min_x,min_y,max_x,max_y,name
90.43736231783335,26.27487677748792,90.43836288240128,26.27577882248027,Chapar
90.7946617736545,26.497387923825663,90.80173002392853,26.500811699171766,Patiladaha
90.55778424934365,26.477413706396966,90.56504394094375,26.479983943117343,Bongaigaon
90.63895260309002,26.35496692354325,90.644648012057,26.359690554261988,Abhayapuri
90.35144323956631,26.440940309593135,90.3561138273801,26.444039225692574,Salakati
90.70366025157533,26.496783017558357,90.71098527323798,26.498242790531727,Bijni
90.49282534808769,26.468341981581066,90.49865041990608,26.470018852484404,Dangtal
90.64270052702999,26.486704321089885,90.64370307318721,26.487606478878636,Right-Turn when u coming from Sjongkhar
90.55270600932462,26.156329983965072,90.56018650745216,26.15993256275256,Pancharatna
90.52179513245017,26.356976253268513,90.52279646777725,26.357878346699817,Bechimari
90.57495891498644,26.23993192792243,90.57595928523541,26.24083407204615,Jogighopa
90.41754568759146,26.459267999822124,90.4219727011776,26.46077437606069,Basugaon
90.60878142490596,26.491139372191963,90.61510381921897,26.493241482097783,Chaprakata
90.58220096114695,26.414623536484,90.58320283907533,26.415525663484434,Majgaon Assam
90.5301746716935,26.47426868534874,90.54071033758146,26.476906359415203,New Bongaigaon
90.7004573704714,26.490236224953254,90.70266990503416,26.491801191714096,
