min_x,min_y,max_x,max_y,name
10.430917431568973,55.38068924147894,10.43292417055548,55.38193884100428,IKEA
10.291658235586555,55.32530487282833,10.29398197957014,55.32677912768342,Assensvej-Bindekildevej
10.436385995759254,55.334859347258664,10.43822640611825,55.336226450965725,Uglehøjen
10.499402786363374,55.35736530264736,10.501074611215971,55.35829779701182,Flittergræsset
10.38340893149453,55.39280750954935,10.386100958855083,55.394776907806104,Holsedore
10.352201394449803,55.41924774049934,10.35519600304346,55.42063715714755,Næsby Kirke
10.328060111521284,55.39250964016716,10.332047809414961,55.39395389823326,Elmelundsvej
10.447336752110207,55.37919447327928,10.44920073733944,55.38036582687596,Blangstedgård - Blommegrenen
10.336420678131509,55.33286471248556,10.339071336483524,55.33395158942746,Vesterdalen
10.275504732097636,55.31748748371876,10.279532491569938,55.31931846778747,Assensvej-Bryllevej
10.529413204046273,55.181538718625674,10.531539096497841,55.182637680395935,Hovedvejen
10.256799619265488,55.2175958366152,10.258651383897966,55.21901436175113,Bjerget / Søndervej
10.368821061855991,55.40234413722056,10.370399737707663,55.40324246274332,Seniorhuset
10.402480174145824,55.34699823951879,10.404056625408602,55.34789656044494,Fabriksvej
10.375011957923777,55.43772944099928,10.376592041636973,55.43862775896458,
10.373803060609937,55.3509716624149,10.375893951034342,55.35195103836944,Bjergmarken
10.449209635467962,55.274054843250234,10.450783164073648,55.27495315671327,
10.403841297842467,55.31754465570335,10.40587050887242,55.31920474213893,Kesselstedet
10.135866800659683,55.30627309013655,10.137441798980232,55.30717150982819,
10.417818198734551,55.163703228907956,10.419387400819932,55.16460157105565,
10.315941568839778,55.40938918010844,10.317611224909136,55.41037861978305,Spangsvej
10.349742839956717,55.4201811111274,10.351535060752305,55.421185388700074,Søgårdsvej
10.37948638426181,55.35504447844255,10.38121042069842,55.35596012056545,P. M. Madsens Vej
10.591114208980077,55.21720666859669,10.592685390518433,55.21810493136613,
10.488430631799734,55.43420397242967,10.491604768146619,55.4353832605333,Brolandvej
10.275734051162713,55.39027213363492,10.277334145900012,55.39137566629088,Vejruplundvej
10.555821279116236,55.1261281541894,10.557808617507435,55.127244945658006,
10.393388959182845,55.300354060921656,10.395378945812572,55.30193023688974,Humlehaven
10.328607984594516,55.32990364986581,10.330184617970703,55.33089074960747,Kratholmvej
10.531233851987434,55.22946111974787,10.534131962700206,55.23057508245434,Tre Ege Skolen / Ryslinge
10.257498856003313,55.22758011817863,10.25916004333226,55.22874418116983,Åløkkevej
10.10416891502697,55.2780639324221,10.105845387809921,55.279031467564515,Glamsbjerg Hotel
