min_x,min_y,max_x,max_y,name
25.92845997709854,43.16770030836172,25.930220013790485,43.16899600086721,Кесарево
26.107824862689224,42.88639449113247,26.10904933745993,42.88729490883118,
25.90863374640308,42.93571066677578,25.910149831587805,42.93711949290983,Елена
25.88552672029373,43.040721424279845,25.88710600404956,43.04222787910695,
25.88360592522443,43.16069976986695,25.890847299967064,43.16208728105299,
26.120655520872717,43.161479211290185,26.1218854792761,43.16237958867346,
26.17621146460604,43.1562331043799,26.177441335533338,43.15713349558388,
25.882351877189148,43.16031654387315,25.883581722999992,43.16121685609006,Джулюница
25.887527971158033,43.04078663364294,25.88875542902924,43.04168696632027,
26.042543362056065,43.25575413011916,26.044780728220925,43.256858391173324,Асеново
25.96428200653265,43.15287182244884,25.965610814631198,43.153842401370625,
25.9379815367183,42.91236401597248,25.939206463459463,42.91326438399084,
25.952735440787638,43.21574541234734,25.956277293966483,43.217972259691145,Стражица
26.164756516915595,43.15119360528658,26.165986283225696,43.15209399467717,
