min_x,min_y,max_x,max_y,name
0.5580088555537364,40.70394837462994,0.5591915448177369,40.70484842532938,Pol·ligon Tosses
0.6256493337339154,40.74826245570617,0.6268328666279607,40.74916254425344,"C. de l’Estació, 9"
0.6524502477851174,40.756665847666575,0.6536339525728079,40.75756595229314,"Ligallo del Gàngui (C. Sant Joan, 2)"
0.6121255722772904,40.741950802186665,0.6137979304330539,40.74290359818,
0.6694155062756697,40.77180704339641,0.6705994940798998,40.772707156563364,Camarles - Esplanada C. Quaranta-dos - C. Trenta-dos
0.5842838799501681,40.71119156642487,0.5854667204174298,40.71209163353458,Av. St. Jaume
0.5241528172245741,40.80020179359548,0.5253371831535607,40.80110180636363,C. Barcelona 115
0.5096852030600278,40.82501540047289,0.5108699973207081,40.82591539948616,Plaça de la Creu
0.5764524575019093,40.71411536925773,0.5776353428669201,40.715015430701655,C. Grau
0.5764473329914918,40.71060169686199,0.577652766292092,40.711522503109144,Lira Ampostina
0.6130322412896319,40.7500005052175,0.6145372552016463,40.75120139483659,N-235 direcció Tortosa
0.314686333272921,40.955092079995396,0.3158732671398047,40.955991919962685,"Pl. de Catalunya (pal parada), Horta de Sant Joan"
0.5574116035958795,40.76628657970298,0.5585953967766543,40.76718662025631,Campredó sentit l’Aldea
0.524607621796501,40.81091349427826,0.5257921785817368,40.81181350568085,Hospital Verge de la Cinta
0.38423441942628134,41.00866195885402,0.38542238097669024,41.00956184110438,"Pl. de l’Església, s/n, Bot"
0.2592851651017448,40.90986229711324,0.2604712353186698,40.910762102844586,Arnes
0.5251454833045405,40.81521469443162,0.5263301170736815,40.8161147055275,C. Castell de la Suda
0.49831187619364214,40.88012618115944,0.4995766249562805,40.88109181882073,Aldover
0.5196587526975254,40.81130926315762,0.5218710406090398,40.81283212444426,Plaça de la Constitució (Pont Vell)
0.5196379316546879,40.79880579502401,0.5208222687241116,40.799705804935094,Grup Temple
0.5665922817399325,40.70056007148936,0.5677749186301848,40.70146012846997,Pl. Transhumància
0.5132564596849728,40.81847009873969,0.514441140695115,40.81937010121938,C-12 (Tanatori)
0.5197852328088367,40.805083018737875,0.5242987573321274,40.80884436777229,Plaça Carrilet
0.5747855630573991,40.71357006977054,0.5759684373116752,40.71447013018884,Carrer de Joan d'Àustria
0.5136194305433418,40.81532970728142,0.5149539702703245,40.81633569268623,Av. Catalunya 81
0.669825553706653,40.77408913702086,0.6723895928112218,40.77618526494582,Camarles - Deltebre
0.5165788671935317,40.97422780978883,0.5177663331885447,40.97512779017021,
0.5797981986508359,40.70929936776766,0.5809810017174124,40.710199432191736,C. Madrid
0.5076420710664998,40.81747490058283,0.5088267293144261,40.81837489937621,Av. Port del Caro 38 (CAP)
0.5545663148452635,40.69741537527561,0.5557488855266282,40.69831542468367,Urb. Favaret
0.5819924040759226,40.70857776698174,0.5831751962919814,40.70947783297769,"C. de Madrid (IES Ramon Berenguer-IES Montsià), Amposta"
0.5552705724929029,40.758626379823205,0.5564542278798387,40.75952642013606,Campredó
0.5240959980258727,40.81361229466336,0.5252806023524842,40.81451230529576,P. del Rastre (Jutjats)
0.5042493009418592,40.81856662302189,0.5059159662769223,40.81980592430607,Av. Port del Caro 5 (canal)
0.27620695188789846,40.95512029429912,0.27739384853072624,40.95602010565873,Lledó
0.5793321309578034,40.705670367639094,0.5805148694104578,40.706570432320326,Av. Ràpita - Sebastià J. Arbó
0.5526702587387357,40.760306780828735,0.5538539416344274,40.761206819130535,Campredó Poble - Pl. de l’Esglèsia - Av. don Alvaro
0.5238257734652325,40.81638739497231,0.5250104269132108,40.81728740498679,Plaça Immaculada (Policia Local)
0.5246500748509405,40.809541094836376,0.525840425985491,40.810532904908825,C. Ramon Berenguer IV 57
0.5218770322996386,40.809869895126134,0.5230615680789967,40.810769904832966,C. Teodor González 45
0.6119381880336926,40.75257045671699,0.6174722226886574,40.75505015230901,L'Aldea - Amposta - Tortosa
0.5373165522987332,40.77310732696634,0.5385460436485576,40.77454527289939,C-42 Cotrat (marquesina direcció l’Aldea)
0.4878285257466557,40.907432565175256,0.4890288745276475,40.9084565346331,"Xerta - Av. de les Terres de l'Ebre, 14 (pal parada)"
0.5735132790583959,40.71182477005833,0.5746961213108479,40.71272482990105,C. Verge del Pilar
0.5244237994672615,40.79893719554946,0.5256407017685896,40.800073004367675,Institut Cristòdol Despuig
0.29007550900049206,40.92562528681425,0.29126189141548936,40.92652511314372,Encreuament T-330 Lledó
0.6497909249166806,40.7593715487366,0.6509746754416914,40.76027165122308,"Ligallo del Gànguil (C. St Joan, 66-Pl. Església)"
0.5188204041804063,40.80999433859243,0.5206674294605189,40.81127578758801,Av. Generalitat 53
0.5827967701478228,40.712372767011054,0.5839796302200175,40.71327283294834,Pl. de la Pau
0.5011482851551959,40.71477419478195,0.502331115225078,40.715674205177066,Santa Bàrbara - Ctra. de Barcelona - C. Major
