min_x,min_y,max_x,max_y,name
16.05209514885181,44.16942287063684,16.0533871569105,44.17092262924935,
15.91402061544062,43.97292757984886,15.915267184398747,43.973827820114685,
15.763666707750142,43.96180446163018,15.764913092115695,43.962704738333606,
16.18224019437836,44.05637182508948,16.183488405413147,44.05727197487348,
16.062989303695918,44.02208682116071,16.065324488109418,44.023209280428325,
16.217574732632034,44.06301853144216,16.218823067153192,44.06391866852069,
16.182114683248837,44.05742872515266,16.18336291654268,44.058328874810286,
16.1445012481499,44.059976419340344,16.14574955164823,44.060876580622704,
16.20510952766346,43.97205762446782,16.206535555355018,43.97346601873814,Kaldrma
15.716397819066872,43.99034909141596,15.71802928397227,43.991333507180165,
16.197655169115436,44.041304410918876,16.199269023662353,44.04262608931749,
16.051579848655997,44.20979161716625,16.052831351157234,44.21069178279698,
16.197474383665966,44.035079519147224,16.19922645394729,44.03832482337607,Knin
16.048825437872296,44.20131121609787,16.050076761941494,44.202211383865375,
15.723141153443931,43.966450757855505,15.72438764642899,43.967351042108334,
15.801174584097886,43.92630256285718,15.802420215761598,43.92720283710655,
15.85389929876522,43.954424071079636,15.855145501084833,43.95532432888402,
16.010305801561945,44.01414199584297,16.011553198260195,44.01504220412038,
15.739803792728942,43.97950583731751,15.741371610799442,43.98053720694955,
15.766538520277821,43.96064596184064,15.767784879587524,43.96154623812313,
16.12878044209121,44.04118221539809,16.13002835770985,44.04208238456502,
15.994861569471885,44.02204354238126,15.996928733828241,44.02342355697503,
15.680861971010764,43.9971056385679,15.683048450135086,43.99820393252463,
15.785453898338455,43.94387066253196,15.786699901523669,43.944770937431784,
16.18483066901293,44.04932032495321,16.18607873077819,44.05022047500975,
16.13098458505887,44.12667489803552,16.13297728523551,44.12862148360042,
16.096094932723293,44.08489365651532,16.099402154011983,44.08625744685237,Pađene
15.800034076621452,43.927002462787,15.801279723238228,43.927902737176744,
16.055415179469957,44.25412742122867,16.056667620342214,44.255027578734584,
15.996191708348015,44.00369339307026,15.997438891476685,44.0045936068931,
16.14261196866369,44.0484622181328,16.143860031134874,44.04936238183024,
15.861306597105726,43.96180724351075,15.863966608920178,43.963518455365914,
16.06913536244438,44.038053206141406,16.07038323736721,44.03895339382179,Radučić
15.752524089773818,43.96337036059264,15.753770510093968,43.96427063937115,
16.140209675145243,44.04779511770317,16.141457724653744,44.048695282259864,
16.11095185589044,44.10111272671755,16.112230383669992,44.10298950812116,
16.143648232857657,44.06141431931992,16.1448965669406,44.06231448064312,
16.12627404994268,44.040382814946426,16.127521949858824,44.04128298501665,
15.83047634826197,43.93030376312871,15.83217754854559,43.93125433721649,
15.956295548320233,43.98650535845684,15.959025879632144,43.98874905371368,
15.714314281473857,44.22020557705601,15.715566118399163,44.221105822907845,
15.981205280442246,44.011481096092815,15.98318812852277,44.013067304242256,
16.21755274870567,44.063965387392926,16.219476720296544,44.06556796367618,
15.749290486126503,43.963675060282895,15.750536913741845,43.9645753396809,
15.968252201108841,44.26676038747139,15.970345398689757,44.268009010987484,
15.786399307351287,43.94302116256693,15.78764529251068,43.943921437396824,
16.20950733690033,44.043389528544374,16.210755262886497,44.04428967141851,
16.092256021436697,44.152929280513696,16.094101278225246,44.15410481867596,
