min_x,min_y,max_x,max_y,name
22.39740221464843,38.855701655431574,22.398554385154224,38.8566025445319,ΔΙΑΣΤΑΥΡΩΣΗ ΦΡΑΝΤΖΗ
22.42700804691578,38.91450636573388,22.428161152882222,38.91540723422952,ΣΙΟΥΤΑ
22.432870655882052,38.901216765859694,22.434023543915234,38.902117634103675,ΠΛΑΤΕΙΑ ΛΑΟΥ
22.437792303884834,38.89617163651134,22.438965595196954,38.89721356301992,ΣΙΔΕΡΑ ΑΜΠΛΙΑΝΗΣ
22.258818194772058,38.928388135720496,22.259971605049632,38.929289064243264,
22.430772534437512,38.90380336564629,22.43192546536005,38.904704234317066,ΘΕΑΤΡΟ
22.439238458377517,38.864215468483835,22.4404682382575,38.86510183135003,ΣΥΡΜΑΤΟΥΡΓΕΙΟ
22.583399734251667,38.89646729673649,22.584552465524396,38.89736810322651,Αγία Μαρίνα
22.39959834156433,38.85637490326015,22.400893457438244,38.857387296713746,ΦΡΑΝΤΖΟΜΥΛΟΣ
22.190146413600534,39.088907993201154,22.192749537230302,39.09231451733369,Αγγείαι
22.398142739834032,38.850137371837285,22.399353462608815,38.85101912752412,ΜΙΧΟΥ
22.39888880514784,38.84261782868391,22.400140194850216,38.8435841712402,ΠΑΡΔΑΛΗ
22.43861949920368,38.877863693239966,22.43983400247251,38.878775506411124,ΨΥΓΕΙΑ
22.440481541283525,38.82620923971051,22.44291448181843,38.82728153542045,ΣΤΡΟΦΗ ΜΟΣΧΟΧΩΡΙΟΥ
22.12059063640138,38.945788742442595,22.121939362875743,38.946789957188884,ΚΕΝΤΡΟ ΥΓΕΙΑΣ
22.43947464096769,38.853740863493634,22.44062675882905,38.854641736469716,ΣΤΡΟΦΗ ΚΟΜΜΑΤΟΣ (ΝΟΤΙΑ)
22.433685908880285,38.857536962642605,22.43483809091724,38.8584378373208,Α ΣΤΡΟΦΗ ΚΟΜΜΑΤΟΣ
22.196094332554022,39.143188441756536,22.197251267275075,39.14408935820728,
22.43615598121341,38.89818626627395,22.43730881858344,38.89908713368942,ΧΑΤΖΗ
22.437895131060397,38.89373375119636,22.439135271724727,38.8947563487692,ΕΝΤΕΛΒΑΙΣ
22.370023274499644,38.88928876602388,22.37619452899836,38.892128238079685,Λειανοκλάδι
22.39635358251059,38.837570865634724,22.397590515769853,38.838557134333975,ΕΙΚΟΝΙΣΜΑ ΓΟΡΓΟΠΟΤΑΜΟΥ
22.307480178063013,39.12841395980219,22.30863682175029,39.12931484016141,
22.403978992114183,38.889380813706964,22.40603934191083,38.890532991075766,Καλύβια Λαμίας
22.14315676991788,38.94692225680951,22.144430330157263,38.947824843156596,Μάκρη
22.43206608960333,38.824960809861096,22.433328204654124,38.826155789997586,ΠΛΑΤΕΙΑ ΝΕΟΥ ΚΡΙΚΕΛΟΥ
22.453066646176918,38.87830306809848,22.4542191536177,38.87920393186485,ΠΕΡΙΦΕΡΕΙΑΚΟΣ ΣΤΑΘΜΟΣ ΥΠΕΡΑΣΤΙΚΩΝ ΛΕΩΦΟΡΕΙΩΝ
22.610551005337978,38.91335340400974,22.61170399443409,38.91425419595315,Πασπαρδανη
22.43559870733248,38.857788663039756,22.436750892464772,38.85868953692363,ΑΓΙΑ ΣΩΤΗΡΑ
22.42751397618157,38.91090466555466,22.428667023616395,38.91180553440876,ΦΥΤΩΡΙΟ
22.447319562216734,38.8265410629493,22.448471237579124,38.82744193701406,ΠΛΑΤΕΙΑ ΜΟΣΧΟΧΩΡΙΟΥ
22.28518183169317,39.17825019892255,22.287699557282526,39.18214748791209,Δομοκός
22.440604082724523,38.83438697899398,22.44191721416082,38.83547342101819,ΙΟΛΗ
22.43511703413342,38.854451462686555,22.436269165663933,38.85535233727681,ΔΗΜ. ΣΧΟΛΕΙΟ ΚΟΜΜΑΤΟΣ
22.426852536407463,38.91580026580342,22.428005663390557,38.91670113415997,ΑΓΙΟΣ ΑΘΑΝΑΣΙΟΣ
22.42230495367174,38.8887901628226,22.423457646127137,38.88969103714081,ΠΙΠΕΛΙΑ
22.437369273940565,38.874370564672006,22.438521725856308,38.875271435291346,Τ.Ε.Ι.
22.41542572249184,38.892435761761156,22.416578477307983,38.89333663820226,Ρεβένια Λαμίας
22.397481650454964,38.851265155103825,22.398633749347713,38.85216604485965,ΟΜΟΡΦΗ ΝΥΧΤΑ
22.43799502693317,38.89174299968681,22.43920217233089,38.89267540016906,2ο ΝΗΠΙΑΓΩΓΕΙΟ
22.445403173481374,38.88706016724714,22.446555826314253,38.88796103271621,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Φθιώτιδας
22.3975971100632,38.831470153595596,22.398748889739622,38.832371046367875,Α' ΓΟΡΓΟΠΟΤΑΜΟΥ
22.43937331881885,38.859709220403886,22.44066517507085,38.86148347940507,ΔΕΣΠΟΙΝΑ
22.439326112774086,38.85723106373409,22.440478287022646,38.85813193622928,ΣΤΡΟΦΗ ΚΟΜΜΑΤΟΣ (ΒΟΡΕΙΑ)
22.117224993610527,38.94276066231944,22.11879520656913,38.94389083714113,ΗΡΩΟΝ
22.341954217031784,38.94033795152514,22.343107782778052,38.941238848438445,Λυγαριά
22.39377842021063,38.854901854673656,22.394930579592543,38.85580274528982,ΚΑΡΑΓΙΑΝΝΗ
22.430401300034777,38.821314159194806,22.431552899763503,38.82221504076861,ΔΙΑΣΤΑΥΡΩΣΗ ΒΑΡΔΑΤΩΝ
22.291162196174575,39.1989825623534,22.292320003640526,39.19988343761022,
22.394278333099013,38.88862319736743,22.3958253668314,38.889559202608645,Μουσικό Σχολείο Λαμίας
22.391997741827065,38.82735715220269,22.393149457976577,38.828258047760805,Γοργοπόταμος
22.432915424694485,38.85555266233718,22.434067575103164,38.85645353762622,ΠΛΑΤΕΙΑ ΚΟΜΜΑΤΟΣ
22.438064913662135,38.88961560291754,22.439294587660026,38.890591197060616,ΑΛΟΓΑ
22.397379038064688,38.85279815520261,22.398531161737992,38.85369904476086,ΦΡΑΝΤΖΟΜΥΛΟΣ 1
22.456581415585582,38.89457767006086,22.457734184208405,38.895478529902434,Ροδίτσα
22.30393039450501,39.12630325900072,22.305087005308817,39.12720414096288,
22.440101017379607,38.84442518991455,22.441427279079196,38.8455381101067,ΓΕΦΥΡΑ ΣΠΕΡΧΕΙΟΥ
22.3893259564989,38.850267853462576,22.39047804330494,38.85116874650091,Α ΦΡΑΝΤΖΗ
22.428555702270117,38.907711148951854,22.42993459307152,38.909420150589284,ΑΝΟΙΞΗ
22.290691580311265,39.20090226241862,22.29184941950389,39.20180313754502,
22.427069378932174,38.91195986058551,22.42832402100077,38.91316643878157,ΠΑΝΕΠΙΣΤΗΜΙΟ
22.43841119853002,38.88115877450286,22.439696301677916,38.882152425387694,ΑΣΤΥΝΟΜΙΑ
22.407982248482433,38.82701965525667,22.40913395131896,38.827920544706785,ΑΛΕΠΟΣΠΙΤΑ
22.387361059070727,38.84988945305786,22.388513140733387,38.850790346905654,ΠΛΑΤΕΙΑ ΦΡΑΝΤΖΗ
22.316080179418424,39.04271485471669,22.3172354203943,39.043615745246875,
22.431253781365285,38.823658859543926,22.432405418432854,38.824559740419474,ΓΗΠΕΔΟ ΝΕΟΥ ΚΡΙΚΕΛΟΥ
22.423491443561616,38.89007806315456,22.424644156237083,38.89097893680882,ΕΙΚΟΝΙΣΜΑ
22.433586167504053,38.895536170771365,22.435908931104844,38.89651054242218,Λαμία
22.419031660377247,38.885096693738554,22.42033154193159,38.88601310551687,ΝΗΠΙΑΓΩΓΕΙΟ
22.423539790993726,38.92130926557978,22.424693008804713,38.92221013438363,ΓΗΡΟΚΟΜΕΙΟ ΜΠΑΡΛΑ
22.280780480986788,39.155369644539014,22.284873387433887,39.157954666782366,Θαυμακό
22.60670961267993,38.91231130307873,22.607862587092693,38.91321209688418,
22.43256741390827,38.898856077428,22.434493512525723,38.90027431607755,ΠΛΑΤΕΙΑ ΠΑΡΚΟΥ
22.077504820325988,39.031502514548194,22.078659979520726,39.032403485415884,
22.115292056226114,38.93967974987699,22.116579745288686,38.94058795013726,ΚΤΕΛ ΦΘΙΩΤΙΔΟΣ
22.4088661701438,38.824357755222245,22.410017829657495,38.825258644741204,ΠΑΡΗΓΟΡΗΣ
22.395635177431135,38.83522836009992,22.396909522435983,38.836210339818294,ΖΑΚΑΙΙΚΑ
22.29651878946283,38.9177387415266,22.297672010353597,38.91863965843708,
22.41982977258857,38.92346836502086,22.42098302721038,38.92436923494254,ΣΤΡΟΦΗ ΛΥΓΑΡΙΑΣ
22.600782542111695,38.90846570147314,22.601935457661796,38.90936649848981,Βασιλική
22.21278556720154,38.94290002901324,22.213939232626565,38.94380097095062,
22.47372712406049,38.894076373479535,22.474879875731084,38.89497722648374,Μεγάλη Βρύση
22.43850970898904,38.87937816004713,22.439790590670984,38.88035783976914,ΑΧΛΑΔΙΩΤΗ
22.198590903453876,38.863853320542425,22.199743296376777,38.86475427942149,
22.424971507268406,38.919342765708286,22.426124692529843,38.920243634255094,ΕΠΑΛ
22.44472203032823,38.82690711908995,22.44600766893503,38.827908180872264,ΜΑΚΡΗ
22.225952787124953,39.04950994369403,22.229435453061264,39.05275116324659,Άγιος Στέφανος
22.424343436227257,38.89101206339378,22.425496163571317,38.891912936569625,ΚΑΦΕΝΕΙΟ
22.429728419317087,38.905640565582864,22.430881380480606,38.906541434380514,ΜΠΟΒΙΑΤΣΟΥ
22.406257639663576,38.82806135500319,22.407409360138054,38.82896224496026,ΠΑΠΠΑ
22.421983583498907,38.922187065342946,22.423136816299746,38.92308793462044,ΠΑΠΑΔΗΜΗΤΡΙΟΥ
22.61385611010039,38.91288070470652,22.615009089671222,38.91378149525639,Στυλίδα
22.39455689921836,38.8327233531083,22.395708700584873,38.83362424685518,ΓΟΡΓΟΠΟΤΑΜΟΣ
22.438169192406967,38.8871873767737,22.439443808975813,38.88819872321012,ΑΓΙΑ ΠΑΡΑΣΚΕΥΗ
22.42933148937036,38.9093307657902,22.430484510427362,38.910231634173165,ΓΗΠΕΔΟ
22.43892189346138,38.87162770227163,22.44012540578983,38.87255809758679,ΑΕΡΟΔΡΟΜΙΟ
22.434621669504654,38.82523676033012,22.435773330293003,38.82613763963325,ΣΑΡΡΗ
22.42550077946094,38.892333140279625,22.42712390924284,38.89344260821396,ΠΛΑΤΕΙΑ ΠΑΓΚΡΑΤΙΟΥ
22.43838325721915,38.88244620109266,22.43963714250568,38.883412298770686,ΛΑΓΟΥ
22.438303015774785,38.884889608298344,22.439481181781755,38.885768691500324,ΒΕΡΓΟΥ
