min_x,min_y,max_x,max_y,name
47.09934224010822,39.441099569652636,47.10050355958841,39.44200003030851,
47.03194932622541,39.40363454759355,47.03311007348138,39.404535052367855,
47.033057117039746,39.404790947993035,47.03421788266687,39.40569145196837,
47.118476716533785,39.49290667922485,47.11963888315943,39.49380712073621,
47.089137175565746,39.35187295979076,47.09029702413345,39.35277344017045,
47.07806716327937,39.413254461378614,47.07922803642066,39.414154938582655,
47.08094171981492,39.502841269153556,47.082104079883614,39.50374173080767,
47.12880326918612,39.487048781787124,47.12996533050568,39.487949218173924,
47.07697287779052,39.41145576092628,47.07813372190969,39.412356239034956,
47.04273470401334,39.38264304898823,47.04389509569215,39.383543550973144,
47.10064572624807,39.442827170163284,47.10180707344835,39.44372762979786,
47.1158913421797,39.45363457542384,47.11705285751439,39.454535024537236,
47.11691032021805,39.49239337872867,47.11807247947541,39.493293821232406,
47.11806393136329,39.45503457616525,47.11922546833046,39.45593502379586,
47.08744467454521,39.35192065930819,47.08860452515421,39.35282114065302,
47.12888908189815,39.48552518169399,47.13005111779366,39.48642561826705,
47.083736624674685,39.50238186991855,47.08489897502345,39.50328233004263,
47.03911908003014,39.38538154818541,47.04027951967585,39.386282051775964,
