min_x,min_y,max_x,max_y,name
10.325899651385253,44.808758475879024,10.332892981598306,44.81166250194017,Stazione FS
10.323887819656667,44.802949481998,10.325327281004556,44.80385561800457,Piazza Ghiaia
10.612248314796771,44.628099252867955,10.6135084849115,44.62899914709368,Albinea - Circolo Tennis
10.490141800089113,44.747428081660374,10.491466104301802,44.74841081798514,
10.310352845218567,44.764831003071414,10.311616154542772,44.76573099689115,campus
10.623205246633317,44.70849396166189,10.624467153071881,44.709393838299725,Parcheggio Foro Boario
10.300587715080782,44.80270142635491,10.302096886174956,44.80394417352674,
10.356131916232407,44.781336641316614,10.358106091799872,44.78240405980449,via 24 Maggio via Socrate
10.782750611904895,44.76245950325599,10.784013587770575,44.763359296705055,Correggio - Via Fosse Ardeatine
10.302382899958522,44.77956803186339,10.303929684773944,44.78080123688001,via 27 Gennaio
10.359128284630936,44.795510586982985,10.360396817946908,44.79666581295956,
10.338659990996966,44.83388290458237,10.340007006941448,44.83514179514234,
10.678781091758824,44.606703356158086,10.680047707711918,44.60769194367688,
10.637992528772962,44.70601714128311,10.63957077206415,44.70710525843221,Via D. Acqui
10.447782658642094,44.85000017810057,10.449173239106141,44.85100712189362,21 - Via XI Settembre
10.30199261845825,44.79939098317813,10.303491380459514,44.800439816718274,
10.305619989261507,44.80169087931053,10.307148813625552,44.80280232069527,
10.698850355125952,44.67308667612338,10.700111444566032,44.67398652383797,San Nicola
10.342238467739008,44.78185811022906,10.343502132016331,44.78275808973343,
10.702831045147663,44.81210406547031,10.70474129037612,44.81376253763606,San Giovanni
10.376665352321929,44.64609110591905,10.37792604742871,44.64699109404332,
10.343166751989829,44.810328668296606,10.344497247767064,44.811469531081855,
10.323831798619256,44.796136275027656,10.325245390002385,44.79816622477411,v.le Basetti
10.32330396163572,44.78371580576923,10.324626638501844,44.78484219374857,via Enza
10.606567481842887,44.63098255183991,10.607827717866366,44.63188244812176,Albinea - Via P. Giovanni XXIII
10.345807640441272,44.79587537544102,10.347531156079059,44.79682662492926,
10.257525776380986,44.767784189243415,10.259134926918826,44.76872291100257,Lemignano bivio strada Biscie
10.624902558118187,44.70134597516357,10.628051536813011,44.702485820854996,Caserma Zucchi
10.20840140558083,44.75076803574355,10.209791694355877,44.75166836421271,Collecchio via Carrega
10.204806515464792,44.74636342215237,10.206894589937278,44.74781837756097,Collecchio Conventino
10.604782150278599,44.63384855167274,10.606042449430939,44.634748448288924,Albinea - Via v. Emanuele 69
10.352185007244824,44.78920272503293,10.35426698911151,44.79018387560589,Via Casa Bianca chiesa
10.355585974172087,44.804025827688875,10.357327651598414,44.80623189166194,21
10.297053232248492,44.82069100510841,10.298317767514654,44.8215909948542,
10.638661921587264,44.674396662428286,10.639923078115597,44.67529653753324,buco del Signore - Chiesa
