min_x,min_y,max_x,max_y,name
101.85750284411307,17.12337989337369,101.85844175567718,17.12428270660349,
101.77757096326057,17.301030970139156,101.77851083653479,17.301933829837978,
101.80100716625815,17.303559379300953,101.8019470335355,17.304462220676122,
101.77689716520698,17.300158269840963,101.77783703458847,17.30106113013617,สถานีขนส่งผู้โดยสาร วังสะพุง
101.77571008290677,17.292998869063453,101.77664991688877,17.293901730913685,
101.83771452848771,17.16616848747932,101.83865367130382,17.167071312497868,
101.88383682958604,17.01352929896532,101.88477517020273,17.014432101011952,
101.8735237100331,17.29799390752957,101.87446348975527,17.29889669244738,
101.77425139317818,17.288721368311236,101.77519120661749,17.289624231665904,
101.9256064263158,16.941363812574103,101.92654437347022,16.942266587403186,
101.78809166682213,17.301289574203228,101.78903153297247,17.302192425773885,
101.92399289333375,16.954393312495117,101.92493090645233,16.955296087482154,
