min_x,min_y,max_x,max_y,name
113.20461433787196,23.07700046218564,113.20618696115498,23.077951138077296,增滘村站
113.19530451624821,23.330569495386815,113.19683836654197,23.33334470992856,神山
113.35670255078868,23.131431524892758,113.35776965073904,23.132953774876913,天河公园
113.20783498213049,23.351949476722424,113.20898151862565,23.3528697233149,机保段新村站
113.23747403830926,23.191902242501076,113.24321617180011,23.196735493671657,广州白云站公交总站
113.3090025716549,23.123277208219406,113.31103101149334,23.128135324417126,南方报社(杨箕东)
113.20105368585389,23.11526027938035,113.20440911155843,23.11941828977381,广佛路口(滘口客运站)
113.19687661279542,23.139371337130886,113.19816888631027,23.14030466299536,三骏市场站
113.3373003860514,23.12082473617112,113.33862032755816,23.122047632792274,马场路中
113.19837758054949,23.143495523746015,113.19982571853308,23.14459997535957,建设大道中站
113.13822455147529,23.235478364213762,113.13949084616867,23.236767735874444,白岗市场站
113.32665227650104,23.338175889839818,113.32775212221074,23.339086210129445,龙塘中街站
113.19730295442285,23.153022234162414,113.19845924276036,23.154303765812497,沙凤站
113.22056346774613,23.39350298838907,113.22186753439355,23.3948347116751,田美市场
113.36992423931147,23.410057464211604,113.37090036014564,23.411026835607824,寮采北路站
113.25446606139516,23.14099389559012,113.25701302950787,23.146424243807676,越秀公园
113.27098663769026,23.161407348247227,113.272234260732,23.163069051386636,广园中路
113.27037470100719,23.135777091821414,113.27135069880175,23.136679708150407,越秀桥
113.24838666687855,23.235948379996955,113.24945333222529,23.236854019967687,向西大道口
113.22410244196323,23.292158471163173,113.22526635874054,23.293251428793987,江府路西站
113.22760955974752,23.42669557241944,113.23135964139556,23.42783212764727,融创文旅城
113.28083509686319,23.333442647749347,113.28193210517,23.334599352289576,鸦湖村口站
113.23214110520993,23.131060079652766,113.23311709460224,23.13196272031913,荔湾图书馆
113.15324568206593,23.19149107710509,113.15432222005133,23.193154922676776,里水桥南
113.25398394327034,23.24956814948819,113.25496265682054,23.25055405047587,平沙南街
113.18289493107501,23.072543280096905,113.18386726826547,23.073524119633223,新丽路站
113.27115527482714,23.45420140252754,113.27213862487349,23.45519139735184,南岭路
113.28989407656319,23.140000031831566,113.29518742986019,23.144380891297875,黄花岗
113.34993755004095,23.169497796517096,113.35131935062365,23.17054350299889,伟伦体校站
113.23046345426948,23.209520678969106,113.2318697462647,23.210755520716063,石潭西路北站
113.26494647127099,23.260636640985293,113.26617082780452,23.261564559102585,清湖村委
113.26729929188336,23.349883869850036,113.26839290751128,23.350793430153104,太成站
113.23958621601999,23.237560014431697,113.24062848214096,23.238614585442477,大朗工业路口
113.24052246803589,23.134548442899717,113.2417749310027,23.13569145711842,彩虹戏院
113.40421838996812,23.405548256418168,113.40529791141262,23.406618443600617,三联路口
113.3277410878322,23.137470127322203,113.32919221249192,23.138410472673677,天河东路口
113.08030786328958,23.179836132093136,113.0816192346269,23.180814768118214,万石
113.23269541222678,23.129171579715887,113.23367138758535,23.130074220256013,周门街站
113.27490771186797,23.188392796256,113.27588408794033,23.18929540371575,云山隧道
113.34361416030819,23.126365314640886,113.34459003949466,23.12726788533079,跑马地花园站
113.20477840555651,23.402793586864092,113.20575639425665,23.403696213107597,圆玄小学
113.26567217379689,23.34555492865703,113.26666522648553,23.34659297120559,人和二中站
113.24573284396683,23.411063310596667,113.24692745327377,23.412353389426027,凤凰村
113.28347326380064,23.21074876384209,113.28483398593508,23.211923630033997,陈田村
113.35003648513536,23.277539699295914,113.35139741453423,23.278446600796457,上南村
113.19428087307762,23.14340679191802,113.1955273277291,23.144568707995482,建设大道中(国昌广场)
113.20320522969739,23.399888768002327,113.20450527033071,23.40101623167021,龙珠中路
113.20111013106678,23.473468938752454,113.20260516698195,23.474470961612703,新扬村
113.22450832293126,23.34188844702529,113.22573027831902,23.34355835224462,东镜市场
113.38632377671739,23.203484541950328,113.38732262253274,23.20463645803182,柯木塱大坪街站
113.25068369523669,23.163146287233328,113.25165990457376,23.164048912738494,地铁三元里站(C1出口)
113.24039930150293,23.141558920494,113.24146929881397,23.142853579104866,西站
113.24037766563758,23.11511108128768,113.24135353417397,23.116013718684222,上下九步行街站
113.24619810795213,23.206922023547147,113.24727839089962,23.207953676431266,小坪东路
113.1641688566605,23.159757130035562,113.16633611090423,23.161448832719245,
113.26902490236954,23.238437300704074,113.26997039663286,23.239362998919294,望岗小学
113.2242352771749,23.19325488077631,113.22521172263761,23.19415751919554,潭村总站
113.24896802815158,23.29417360009622,113.25058057041048,23.29515560026673,庙仔庄站
113.1977868318171,23.207679549035664,113.19893816679063,23.20860335098891,亭石南路南站
113.23439798986455,23.178905743513088,113.23558921070112,23.180010156403753,泽德中学站
113.21852641393593,23.237641681567535,113.21950318587687,23.23854431840428,滘心村总站
113.25282309588329,23.163166587900456,113.25379930392698,23.16406921207136,广园西路
113.33425840201573,23.141572512485073,113.33523439778783,23.1424750874866,龙口东路北站
113.15578334264501,23.415252248600197,113.15691395704727,23.416273751380604,爱民路口
113.2858128313066,23.495491707447204,113.2871658663279,23.496488592825436,花城
113.32508250415783,23.308449249912186,113.3265478949807,23.30956934918907,秀盛路口站
113.35743837845001,23.287865628385855,113.35841542135084,23.288768171585634,罗洞村口
113.25675039452368,23.119548740067444,113.25901925320201,23.122223621137728,解放南路
113.28179930140789,23.116938739717938,113.28471529984267,23.121599342305718,东湖新村站
113.23489364503352,23.171510938996416,113.23671798205869,23.172600781077783,上步总站
113.11236958931164,23.185849699837274,113.11473296745962,23.18741567935989,石泉
113.34308669691427,23.365945275200335,113.34407240328497,23.36699592473954,竹料一中
113.38148936672408,23.13375919816833,113.38269523625128,23.13514300196866,棠德东路站
113.21929393593395,23.095605051975934,113.22045146112468,23.09690934799447,百花路口
113.26425999131811,23.166172466821596,113.26576147357945,23.16861749543058,景泰直街北站
113.26396134958812,23.127796448344544,113.26596822490833,23.128929157825784,财厅
113.2436079606918,23.167683409005463,113.244588040193,23.1686117909588,华泉社区站
113.36154536500827,23.217032051614755,113.36298466021178,23.218728580838714,中山村站
113.26543468680258,23.240441174120505,113.2667373287685,23.24173426651557,西岭路口
113.36932725303491,23.287591330491658,113.37031254686562,23.288600969488247,兴太一路东
113.35151739919806,23.336348529246276,113.35249480060304,23.337251070725173,大罗村总站
113.23822370698646,23.279785666413694,113.23961439239008,23.280710033726553,江丰路口站
113.32736617290074,23.25907281699524,113.32834302690279,23.259975382976332,祥云路(珠江高级中学)总站
113.18777427344972,23.371720768012235,113.18955662431486,23.37277043258531,望岗村(时代城)
113.336096554701,23.177752354408227,113.33715234506884,23.17872114558444,元岗村
113.19801298184785,23.112085472353833,113.19922801958616,23.11303142776633,永盛市场站
113.23627355022452,23.20351040681721,113.23726784970317,23.20457329303856,金碧南路站
113.25458386862368,23.11560498572974,113.25555973118668,23.116507614242135,一德中
113.39049208732627,23.14110141391973,113.39211901086415,23.14210858651964,天坤三路总站(落客区)
113.16464571600481,23.410307937452213,113.16579508923111,23.412806062253786,美国工业园
113.28132627861885,23.142991995679434,113.28230232118912,23.14389460429235,淘金街站
113.22495383882399,23.432437427556593,113.22598236968071,23.43571227225789,曙光北路
113.40518008662399,23.180351037935928,113.4061563131734,23.181253562035547,天河智慧城核心区(高唐)总站
113.17695144401648,23.105281871181816,113.18064925210722,23.106533530572953,大转弯夹板城站
113.1804786245945,23.110923716963107,113.18165387494713,23.111983383020423,黄海路站
113.29106398002288,23.289448391343363,113.29205041989862,23.29047010856188,高路大巷
113.20149202584399,23.096686631359514,113.20292737336756,23.09780026782166,穗盐路东(迎海水产交易中心)
113.2825566209586,23.283869377606695,113.28359717913503,23.28477412237635,碑记街北路口
113.06195145509511,23.22508544934806,113.06335644528386,23.226302350300312,游鱼布
113.20427623753316,23.177673940132124,113.20545006184119,23.178681859486566,彩滨北路北站
113.19735249836587,23.267450176815544,113.19832950144855,23.268352823156285,大田
113.38537050938803,23.34194106186441,113.38633939099373,23.342891938080086,金盘村骑马场站
113.07680607777925,23.22198152053889,113.08046456121241,23.225859691991833,草暖公园
113.24447137985881,23.379506762461823,113.24717618581643,23.381548379092987,中恒商业广场
113.1687502304405,23.10448648985584,113.17202834687536,23.10684242288218,联安站
113.14035479191041,23.207029576263725,113.14633268401934,23.211298236523973,南方医科大学第七附属医院
113.25421168163878,23.255498888960958,113.25581075056007,23.256733276586775,均和墟
113.26303345379031,23.114377305929,113.26471214888633,23.115494094623905,海珠桥底
113.10092149479625,23.217811188726838,113.10222150285784,23.219121611377524,布新
113.2074142208922,23.30173123200385,113.20840067908692,23.302756667911694,茅山村委会站
113.41028419989615,23.38420482547846,113.41136209995346,23.385430874245564,长腰岭永安街口
113.30830592607943,23.246990973487154,113.3095644720064,23.247950226657935,广从路(均禾大道口)
113.27859559473345,23.110630992969394,113.27957140507493,23.11153360700242,远安路站
113.24131924182267,23.38419886550389,113.24290275553086,23.38525553502512,清布中学
113.33144220430954,23.19618580613394,113.33304734431894,23.19914615939151,白云山中药厂
113.2768172227826,23.437398689324013,113.27917177630195,23.438897408506566,坪东村
113.38276373664921,23.336586427950003,113.38376466426807,23.337468371864542,士官训练学校站
113.33240970273499,23.376447926888037,113.33364799519504,23.377405573235194,万里站
113.25958473930305,23.121961610830233,113.26285502989094,23.123203751155263,大南路
113.26951712983474,23.12772859109226,113.27049306997432,23.128631208879558,德政中路站
113.2669926541296,23.239584730358935,113.26801054645988,23.240541969631913,百花岭北街
113.24991274841584,23.147113459253088,113.25123180211871,23.148094859987722,站南路总站
113.3547893405796,23.13290401864368,113.35576525922228,23.133806581327967,东方二路总站
113.22840853874581,23.39411833498556,113.22945309143932,23.39581560564563,马鞍山公园西门
