min_x,min_y,max_x,max_y,name
28.5403920535644,49.22610873345057,28.54184385410975,49.22719066638395,Барлінек
28.67904943836226,49.2470028097235,28.68063196590386,49.24791639037314,Вул. Молодіжна
28.50710227768347,49.21899155050736,28.508872416922713,49.22018954960374,Вул. Леся Курбаса
28.530474784482053,49.24079724648947,28.53225280572631,49.24212755381773,Промислова
28.851740718850838,49.07012312267455,28.855868935144603,49.07292946853304,Фердинандівка
28.522748147939705,49.23486431776205,28.52504405323662,49.2357915823784,ЖК Андорра
28.50170508495097,49.209890160223075,28.503152621474623,49.2109293396341,Пл. Шкільна
28.91246934584555,48.96399677201109,28.91473121931332,48.96536246323949,Сажки
28.559184622421245,49.2127673027273,28.56055717722631,49.21366649723449,"Магазин ""Близенько"""
28.521772837241826,49.22769021437583,28.5232282615059,49.228885485201424,проїзд Гетьмана Мазепи
28.553392027350743,49.22209043863045,28.55499556342351,49.22331316144361,Індустріальний парк
28.53225848046317,49.23715806746319,28.533801820509424,49.23816283244595,На вимогу
28.959353560675066,48.92492353770964,28.962680734010004,48.92684917144591,Кароліна
28.518996764654535,49.22279170688889,28.521857630949917,49.22406568873401,Олієжиркомбінат
28.602467317850866,49.19967971109201,28.603839481787162,49.200578888869615,
28.600196957517863,49.18952500979868,28.601568842120862,49.19042419016295,
28.767642121928745,49.005359064101754,28.77008335416037,49.007564837325916,Гостинне
28.54048986633198,49.19700114704106,28.542260929675614,49.19798555128393,Вул. Зелена
28.66957471439793,49.248702348771296,28.670961885846708,49.249723851100796,Вул. Незалежності
28.512619902999607,49.215860732479314,28.514429492366652,49.21680706790958,Вул. Трублаїні
28.535564273184914,49.2457626961703,28.537968142191033,49.24756330446413,Вул. Дмитра Білоконя
28.531149633636744,49.228740325772804,28.532607565144275,49.22969777420296,"Супермаркет ""Грош"""
28.917430064475358,49.041229255871905,28.919148623982277,49.042956470263974,Витівці
28.992876043204294,49.21569230863686,28.994248356345345,49.21659129132305,
28.54702110306621,49.25275523188814,28.54839109956506,49.253745167305425,Вул. Ігоря Савченка
28.521771038554323,49.20350409409409,28.523143361101837,49.20440330586785,Дачний масив
28.501335321147426,49.1173609831142,28.502705278514842,49.11826021684783,
28.531191005313985,49.24347882956323,28.532884801413374,49.244678470601166,ВІЗ
28.652878679405916,49.17476592040157,28.65425012022121,49.17566507955986,Сокиринці
28.505403390972674,49.18520935370166,28.506797805180042,49.186424446233644,
28.516437486751155,49.21317448286525,28.51915330822228,49.2147014157842,Вул. Топольського
28.552997571841498,49.25465236820526,28.555326090484748,49.255614676727454,Вінниччина-Авто
28.52108075445237,49.22939761144557,28.52395294757411,49.23135869523653,Вул. Волошкова
28.55572478217972,49.209477219258815,28.557196918180562,49.21067437996771,Вінницько-Хутірський ліцей
28.539160922417064,49.26279500238412,28.540534877234123,49.263694197577756,Вул. Північна
28.872855660289122,48.98877503190079,28.876025849842268,48.990996414632754,Немирів
28.502861049708883,49.198180818808105,28.505011744274082,49.19955318101798,Авторинок
28.475955694973788,49.1349587253076,28.47886941593878,49.137751536867995,Веселка
28.528114131883815,49.22927222932409,28.530159871851296,49.23023247114208,Вул. Гетьмана Мазепи
28.519844306376672,49.21094547554011,28.52122229604085,49.21204232440597,Вул. Чумацька
28.502764176173773,49.17772472377352,28.504561624325643,49.17880107553429,"Магазин ""Караван"""
28.706761794559295,49.29769234243552,28.708136605053262,49.29859145752568,
28.497180675810124,49.17139636314502,28.498722231002223,49.172511336885606,Школа
28.664615997738945,49.25499821740478,28.666472696664204,49.25595818309993,Вул. Берегового
28.544114710081715,49.25200560923507,28.545501188644533,49.25305129070497,Вул. Миколи Битинського
28.528522422805136,49.198939897032616,28.530025479184516,49.1999351029531,Вул. Бучми (ліс)
28.979931304346106,49.26139810868309,28.981304895205405,49.26229709127689,
28.56180259198714,49.21985467015203,28.56351610670358,49.22089052909092,Завод холодильного обладнання
28.49733590704925,49.20865356592,28.49902899139191,49.20956683418927,Вул. Івана Федорова
28.520534865543063,49.20641709670947,28.522128940249758,49.20733480341383,Вул. Бучми
28.521308505751836,49.2252145123176,28.52280850659329,49.22709968744095,Вул. Гладкова
28.507397070092342,49.193665290336966,28.508769129567238,49.19456450962504,
28.561649630363807,49.2172696477048,28.56311526576337,49.21816285218287,Лабораторія
28.875561130538866,49.02434276253257,28.876928269041365,49.02524183742789,Центр
28.516944485943295,49.23084706400581,28.518805812985377,49.2319818354897,Вул. Максима Шимка
28.53328527449424,49.243153236863755,28.53622788169632,49.24512722624449,Східний автовокзал
28.536901751330625,49.202930797224475,28.538274048322137,49.203830002737405,
28.51782043522345,49.234564479361616,28.519867965279886,49.23547582065547,Вул. Максима Шимка
28.598662833723917,49.18397480902775,28.600034565915262,49.18487399093389,
28.840671241448977,48.95672534834294,28.842036558140464,48.957624451617676,Немирів
28.71044714498055,49.12278420302021,28.712868364095765,49.12449598199703,Вороновиця
28.823619690480086,49.200161963109956,28.824991709108062,49.201061036850724,
28.54009697515579,49.208509998335515,28.541469424496142,49.20940920162637,
28.516445335048687,49.23252119525402,28.517818464608165,49.23342040470795,Школа №13
28.646443747620953,49.18414311967867,28.647815452007453,49.18504228028278,Гуменне
28.50435208465243,49.220024433110225,28.505804718203795,49.22129106657583,Пр. Привокзальний
28.56924777292588,49.17319430179105,28.570619226720126,49.17409349817071,
28.53106341282983,49.231664407304265,28.532439497435043,49.23331309260439,Авіазавод
29.016831959038093,49.05562810270362,29.018199840509848,49.05652709725619,Потоки
28.684447507579733,49.24577913318457,28.685820892038908,49.24667826677672,вул. Коцюбинського
28.53137462494021,49.23354741150525,28.533092984038856,49.23482888874729,Вул. Олега Антонова
28.669578111576794,49.288329533090696,28.670952688044377,49.28922866687064,
28.54572390311823,49.21384559994422,28.547096496532347,49.21474480001761,
28.61079325754779,49.175308111020684,28.612164742088815,49.17620728894094,
28.60306944814974,49.19750381105419,28.604441551488186,49.198402988907425,
28.549940484329248,49.22324186843344,28.55162671470755,49.22427553094667,Великі Хутори
28.503200072327463,49.174151989255186,28.504725430772947,49.17508320999983,"Дитячий садок ""Веселка"""
28.49254331550989,49.16860569371415,28.493905187185177,49.16958620550875,Сільська рада
28.833201581326588,48.96824624736249,28.83456721826428,48.969145352598154,
28.564014936494885,49.22047528444331,28.566022951853153,49.22151870668822,5 км
28.540162512198158,49.250108411190766,28.542835293508773,49.251661887516676,Вул. Лугова
28.49064679337565,49.17084928230263,28.49206600253684,49.171731516827194,БАМ
28.77811174351027,48.998765136103565,28.779478256092247,48.999664263857326,
28.52831924211725,49.234820615965134,28.529709657537605,49.23585368391463,Грош Експресс
28.442784839016504,49.123857177484254,28.447272036655647,49.12536337552415,Яришівка
28.524261277070234,49.186663628146036,28.52614507469788,49.189983826579564,Порпурівський
28.60080038333747,49.19490451035209,28.602172416301013,49.19580368960956,
28.831584158973936,48.969837947080485,28.832949840617257,48.97073705288017,
28.53582831951547,49.227494228355674,28.537300772208816,49.22860587144349,Хуторянка
28.487238420661136,49.14927700140328,28.49001201047348,49.152106993329795,Тюшки
28.483786809729075,49.175793284093075,28.485158389936135,49.176692515869,"Магазин ""Віто"""
28.687089616095705,49.17356673947898,28.6888057731214,49.17558268766249,Гуменне
28.538529010581204,49.24867097615334,28.539982391525097,49.24990392347246,Вул. Степана Тимошенка
28.694726294744147,49.290178539039516,28.696100904871294,49.291077660921715,
