min_x,min_y,max_x,max_y,name
175.61654060341027,-40.35416010254035,175.617723994686,-40.35301319740123,560 Main St
175.58617349611652,-40.37160414206212,175.58781360374547,-40.37048435730568,95 Rugby St
175.64257048724485,-40.36144361417957,175.64386261546522,-40.36054238576685,Opp 555 Ruahine St
175.62901830568444,-40.36475658790307,175.6302112938081,-40.36369901199177,140 Te Awe Awe St
175.63820557392626,-40.3576924286336,175.63939162650829,-40.356690871192555,440 Ruahine St
175.59858297733348,-40.35358202145864,175.59981153869012,-40.351761039883336,116 Wood St
175.62696476739956,-40.3494909880537,175.62818813162866,-40.34831991172088,734 Main St
175.64710184372635,-40.39417704481866,175.64871905811458,-40.39324055541219,92 Pacific Dr
175.5841531481242,-40.36866712366204,175.58533065208837,-40.367766476300964,576 Pioneer Highway
175.59525193538985,-40.35590151384966,175.59674271464522,-40.353901394518715,3 Bryant St
175.6088375659589,-40.32738805441892,175.6102513375047,-40.326458945709604,161 Milson Line
175.64874683441897,-40.3290889238806,175.64993786667017,-40.3280090760627,87 Hillcrest Dr
175.65425131284272,-40.32122829637634,175.65554388339615,-40.3201563036059,26 Parnell Height Dr
175.6048475905349,-40.32867533078296,175.6060244096742,-40.327774669180094,Apollo Park
175.6165133955595,-40.34555734974929,175.6177144053111,-40.344507849782204,379 Featherston St
175.5959667421348,-40.34601382772058,175.59714385807573,-40.34511317224243,Coronation Park
175.63784342410992,-40.330228527564046,175.63914267726463,-40.329276572039824,20 Kaimanawa St
175.6316949317823,-40.38066643182219,175.63287266842323,-40.3797657681409,55 Ruapehu Dr
175.61847353746347,-40.36126171980476,175.61964296109974,-40.36028517979101,402 College St - College Street Normal School
175.64166491098587,-40.36256329890524,175.64321908408863,-40.361585101522586,123 Pahiatua St
175.62125859145107,-40.33961123305787,175.6224356087556,-40.33871056690524,Opposite Palmerston North Hospital - Ruahine St
175.59488363203232,-40.36387005464688,175.59642486334351,-40.36259534548617,706 Pioneer Highway
175.75413069513175,-40.28948526094009,175.75530690505468,-40.288584539023326,69 Oxford St
175.58036591606788,-40.37246172262764,175.58154348414527,-40.37156107733534,23 Rugby St
175.5925738563374,-40.35985729260469,175.5937669391947,-40.358834907168074,23 Chelwood St
175.63452747759882,-40.351403141187305,175.6357939229529,-40.35043615877803,4 Manson Street
175.75112032564166,-40.297578759792074,175.75229667454528,-40.29667804017134,67 York St
175.64853727251395,-40.32711354513068,175.64995262597128,-40.32612875425792,125 Roberts Line
175.62504772297117,-40.346593156089234,175.62771241834741,-40.34506794875896,202 Ruahine St
175.63183151271957,-40.34226047691193,175.63317538421606,-40.34117572311808,91 Rangiora Ave
175.6213626500764,-40.36813163805517,175.6226309511976,-40.36715286192401,8 Te Awe Awe St
175.63205364715373,-40.35141253717909,175.63325045302557,-40.35036566260433,625 Ferguson St
175.59791161755956,-40.370497817949236,175.5993011452427,-40.368484477286565,390 Botanical Rd
175.59478113672793,-40.346670327440414,175.59595826348274,-40.345769672522614,Opposite Coronation Park
175.80423243362452,-40.30684396799243,175.80540896655444,-40.305943231971064,
175.6141829612036,-40.331784132324586,175.61535983900407,-40.33088346763851,Milson Shops - 75 Milson Line
175.59256886866666,-40.37377498654768,175.59376283299682,-40.37264061339636,12 Pitama Rd
