min_x,min_y,max_x,max_y,name
102.38884857398995,18.483995762425565,102.38979482620707,18.4848986375505,ໂພນໂຮງ 蓬洪
102.41452223438856,18.494899153715924,102.41546856580658,18.495802046260163,
102.4077304279689,18.351838149364557,102.40867597222618,18.35274105061168,沙嘎
102.50720072850923,18.521007622404696,102.50814727167901,18.52191057757155,ສະຖານນີລົດໂດຍສານ
102.32534803609423,18.61546259191164,102.32629496410813,18.616365408064148,欣合
102.41336193922395,18.49329655405477,102.41430826097125,18.494199445921314,
102.38746916748893,18.55926346650925,102.3884158327085,18.560166333466732,
102.38554777563061,18.736917275715562,102.38649542456773,18.73782012426021,ວັງຄີ
102.42633192831832,18.42249744606266,102.42727787187562,18.42340035391355,
102.38597476765163,18.486702263592907,102.3869210325456,18.48760513638314,
102.48233485951592,18.476600728909087,102.48328114067407,18.477503671067158,ສະຖານນີຄິວລົດໂດຍສານໂພນໝີ
