min_x,min_y,max_x,max_y,name
-61.75830768834502,47.41435049133823,-61.75676091459038,47.41526590875538,Intersection chemin de la Dune du Sud / chemin Chevarie
-61.528235268497,47.558016379640634,-61.52658393450159,47.55894262055649,Dépanneur Chez Maguy
-61.76592920730238,47.41967593691075,-61.764394094999616,47.42058846316299,Intersection chemin Boudreau / route 199
-61.79762919483396,47.4039940785021,-61.79628930482949,47.405025621372964,Caisse populaire Desjardins Havre-aux-Maisons
-61.782524587172624,47.398291580152865,-61.781194412097406,47.39927551967837,Intersection chemin Loiseau / chemin des Buttes
-61.78529351916791,47.39211208441427,-61.78379877947406,47.393019415611775,Intersection chemin des Buttes / chemin de la Pointe Basse
-61.56144048783486,47.55542334776139,-61.56011171246437,47.55632285220073,Quai de la Grande-Entrée
-61.787267674240084,47.407384156352315,-61.78580472596973,47.40836414354503,Garage Municipal Havre-aux-Maisons
-61.791432444876214,47.3924418563164,-61.79009896031198,47.39340784335513,Intersection chemin des Buttes / chemin de la Pointe Basse
-61.51344850767724,47.564771314353706,-61.512012294834996,47.56576048562957,Le Capitole de l'Est
-61.780948758464405,47.41120781183528,-61.77944904163738,47.41239125595183,Intersection route 199 / chemin du Cap-Rouge / chemin de la Dune du Sud
-61.54922694926788,47.5523576046352,-61.547790555221695,47.553250595243554,Épicerie l'Essentiel
-61.47432485642519,47.615687065108155,-61.47287264438283,47.616648834665526,Caserne de pompiers
-61.77468845247052,47.41566744917076,-61.77301523701678,47.41705525113871,Intersection route 199 / chemin de l’Aéroport
-61.76045433793807,47.42287863788762,-61.75895296577489,47.42378796214322,Nouveaux Horizons
-61.800460699493385,47.41128024834104,-61.79903940367958,47.41219115092208,Intersection chemin du Cap-Rouge / chemin des Prés
-61.76544206573089,47.41113893339637,-61.764124032714115,47.41209746633661,Chez Dajo
-61.709875877530116,47.52697607604907,-61.70836321850325,47.52788672401168,HLM L'Oasis de Pointe-aux-Loups
-61.803307067718734,47.402766612939985,-61.801973531799966,47.40376158690658,Magasin IGA/Coop Havre-aux-Maisons
-61.517056389516654,47.618480432053616,-61.515717704353314,47.61947906763692,Turnbull Carla Grocery
-61.77181991278223,47.41142200382315,-61.77050178566647,47.41238069591019,Intersection chemin de la Dune du Sud / chemin de l'Aéroport
-61.78724762427953,47.41180208574954,-61.785766076064505,47.41278591403737,Intersection chemin du Cap-Rouge / chemin des Bas
-61.47954956130357,47.57130435253027,-61.47809643730016,47.57225554717224,CLSC Old-Harry
-61.7648616418885,47.415275859764265,-61.763361358650776,47.416178840239084,HLM Havre-aux-Maisons
-61.75724856811889,47.41743856054231,-61.75574823242105,47.41834153946108,Plage de la Dune du Sud
-61.51094450341617,47.615882758160836,-61.50944660097774,47.61678974184134,Église anglicane de Grosse-Île
-61.75356084078293,47.44506823632395,-61.75205346226845,47.44597856372243,Centre gestion matières résiduelles
-61.540311605328306,47.61701408512554,-61.5389750956891,47.618004014615686,B&J Casse-croûte
-61.55602639508377,47.618826945622324,-61.5546766090806,47.619774654141,Mines Seleine
-61.79258815603425,47.39989931116397,-61.791289341422555,47.400845088278686,Intersection chemin Loiseau / chemin des Turbide
