min_x,min_y,max_x,max_y,name
84.71185827922432,44.40678813899568,84.71981803162612,44.408418943208936,乌苏 شيحۋ
84.80759203402026,44.42292538788277,84.80884736637229,44.4238250120766,奎屯西
84.83383970931709,44.461554083082866,84.83509589107146,44.462453716876624,袁家庄
84.8151770941364,44.43569728661311,84.81643270625504,44.43659691334629,奎屯河
85.0194654474489,44.376319423507645,85.02071995290504,44.37721917645266,奎屯东
84.89320401723023,44.401681643469026,84.90188715835144,44.40335250919738,奎屯
84.82851415163394,44.33615347475757,84.82976764875335,44.33705312520191,独山子
84.89764538856272,44.404736430205574,84.89930121760638,44.40602207000807,
84.89709527022622,44.41916672854325,84.9005122566838,44.421493896661325,奎屯市客运站
84.89807650682224,44.4032871596575,84.8993314935538,44.40418684030229,
