min_x,min_y,max_x,max_y,name
45.574653444864566,55.01662108784972,45.57645642709708,55.01767951222945,
45.5579947905995,55.0104626011044,45.559558409226554,55.0113611988617,
45.85536903442338,55.05698813337577,45.85693436530938,55.05788666658974,
45.23745038889046,55.081277780134236,45.24031272821343,55.082425222390135,
45.3666103090305,55.12114429718549,45.368178290854374,55.12204290278095,Черновское
45.22585505036834,54.96357063105453,45.22794194097638,54.964533669587304,Малое Болдино
45.335358849859844,55.108710294756925,45.3369263500349,55.10960890520953,Усад
45.88834462860849,55.037120235841236,45.889909171114304,55.03801876412417,
45.42542254016154,55.14534820217779,45.4269914597047,55.1462467977886,
45.4959773669114,54.954634492470774,45.497538832934474,54.9555331074954,
45.3989560153457,54.97737958820542,45.400518384530095,54.97827821176091,
45.75041136714048,55.023488119334125,45.75197543262549,55.02438668063162,
45.32758643996108,55.02722868835188,45.32915075993659,55.028127311614554,Успенский
45.313581985187675,55.081248791748045,45.31514841471403,55.08214740821842,Аносово
45.299590810688585,55.00508280761875,45.301358665678926,55.00617586393987,Большеболдинская автостанция
45.17995462907126,54.93165711957693,45.18336149057051,54.93289518391184,Пралевка
