min_x,min_y,max_x,max_y,name
57.202724696423104,56.50796385443104,57.20744230698628,56.50951083379786,Чад
57.84899182322413,56.42230023310355,57.85061277648767,56.423198566862546,Конечная остановка
57.66400206177955,56.50558412317952,57.666324512115594,56.50680374591489,Саранинский Завод
57.78744420118992,56.60506823950448,57.789072998539694,56.60596656046186,
57.49621013881975,56.519666204233545,57.49802171099007,56.520788079505934,1408 км
57.77100226608205,56.61119823819407,57.772631333653116,56.61209656177232,
57.78558274990133,56.602787339138025,57.78721144982897,56.603685660828305,
57.77216191051969,56.640125824558034,57.774100685521745,56.641196675421476,
57.49591704025749,56.542144557433744,57.497856851139545,56.5430695958584,1405 км
57.75413565635043,56.594531978486536,57.76158375242529,56.60059953891562,Красноуфимск
57.76819753580594,56.51939683122148,57.7698226639317,56.52029516874486,
57.05916488949763,56.469704515566484,57.061291088129906,56.47071651503531,1375 км
57.751594555296016,56.616173636530604,57.75322384444572,56.61707196343584,
57.11230748563033,56.54951883102237,57.114061214307114,56.55048696893752,
57.70807392127279,56.54950941624311,57.70986084035541,56.55058332469111,1428 км
57.43174744981965,56.541985796754425,57.43409071428095,56.54304278112333,Чёрная Речка
57.722618709675125,56.55312633820626,57.724397896332945,56.554067720680706,1428 км
57.751194401676685,56.62257424611805,57.75301340688999,56.623681960790776,1437 км
57.759150827316894,56.608248636736946,57.76077977242238,56.60914696322949,Вет. Лечебница
57.77451809373532,56.61369113030954,57.77615070214837,56.61478696964393,39 меридиан
57.75049226897167,56.624814737045064,57.75212193077031,56.62571306292136,
57.76394701009104,56.62297771997985,57.76568048449389,56.62388287906853,
57.77075986513765,56.637568295963355,57.77285813717752,56.63868050363875,"остановка ""ДРСУ"""
57.5414165568473,56.49927117738043,57.54373743556655,56.500377080758994,Пудлинговый
57.76044949469645,56.605128936645414,57.76207830504244,56.606027263320996,
57.10990855074593,56.477884431786585,57.11184162396897,56.47885602691138,Сарс
57.75431264160316,56.59824643550807,57.75594115813793,56.59914476445835,Ж.Д.Вокзал
57.76850124408172,56.63215248268184,57.7705808522397,56.63317201590514,
57.75632486141119,56.598381400700966,57.758492657410805,56.599961537029564,Автовокзал Красноуфимск
57.787916185382215,56.6011592392713,57.78954481434731,56.602057560695044,
57.762115810505904,56.6276295384545,57.76374558923204,56.628527861511905,Лагерная
57.865714273855325,56.471735238670064,57.867337325849896,56.472633561296014,Центральная
57.20671288213529,56.50938729295597,57.20833771779394,56.510285707011235,
57.78534523856909,56.60656738933873,57.7872174557325,56.60750250926279,Овощебаза
57.78802092220383,56.60409683949614,57.789649677525595,56.6049951604702,
57.47964148625683,56.540754599939156,57.4813842976296,56.541662007069256,1405 км
57.69168577116116,56.52803875517264,57.693318187769606,56.52899846453345,1424 км
57.75802707696177,56.60128403611384,57.75965572277799,56.60218236385256,
57.74973699333291,56.62367743688477,57.75136660640933,56.624575763081644,
57.75252322114306,56.62705213741684,57.75415297859818,56.62795046254957,
57.762875160969095,56.61271435168892,57.76567904061401,56.61401664621725,Стадион
57.74924476129416,56.58010547642414,57.750858908704956,56.58101983160239,Соболя
57.768051213175724,56.616509370195445,57.770405527322986,56.61762046178539,Мизерова
57.75986020405751,56.62449779548248,57.76228970030181,56.62558760207886,
57.61946086256964,56.50192182708005,57.621268790207694,56.50283005410581,1418 км
57.74197928842626,56.61455213542857,57.74360851131881,56.61545046453789,Сад №4
57.30610175226253,56.52417746889778,57.308137634918126,56.52519298730194,Ненастье
57.766336901157,56.60952733758112,57.76796589857979,56.61042566238529,
57.148827123883365,56.42761328558398,57.15044847606587,56.42851171438324,
57.76894026563979,56.62060426984588,57.77106472303158,56.62186343045393,
57.86029180179704,56.47372667619829,57.862415394677825,56.47486582352229,
