min_x,min_y,max_x,max_y,name
16.34407870326059,59.07563719598128,16.345834499321295,59.07668170395608,Ramsta
16.359085022978796,58.967019564448655,16.362199280836503,58.96824493185037,Stora Malm kyrka
15.900842227896723,59.08394819111982,15.902666069497796,59.08504570752482,Nylund
16.023861421616783,59.058126132487516,16.02564487418536,59.05927366738705,Bromma
16.341236429856835,58.82424018395945,16.343610062890896,58.825187316645916,Fagerön
16.3045867279072,58.93537988504118,16.30634607397812,58.936404114448194,Remröd
16.071810926816568,59.09361412944276,16.073758685802492,59.094720770584296,Viksätter
15.923194224949485,58.915693549793765,15.925242990986597,58.91691345042407,Soludden
16.221143624260378,59.05454878451316,16.223564687824776,59.05640751245464,Oxlångstorp
16.41209957558594,58.84518585024744,16.4138672226539,58.84626844957341,Ängby syd
16.072556180022865,59.10721439379049,16.074692518345632,59.108244005405766,Galisatt
16.209016451433286,58.970007365793954,16.210755148083443,58.970905234172065,Djulöbadet
16.121069791267065,59.02673635775183,16.122857705416713,59.0277918410245,Vännervad
15.89246341689893,59.046035132909964,15.894146172922097,59.04694906638436,Industrihuset
15.811559292697924,58.98598813235546,15.813318410190474,58.98700796690068,Ekudden
16.18924635740377,58.901841757783195,16.19098164212301,58.90273964218292,Strångsjö
16.075279691701173,58.93668038440693,16.0775936182714,58.937911915720754,Mogetorp
16.19269899724786,58.93414104451217,16.1946406125424,58.93521095554084,Bronäs
16.256307177102826,58.968798007843795,16.258524205023537,58.97070059080078,Knorran
16.188900135492574,59.09700439090126,16.190681467583065,59.09811920894448,Valskog
16.441470243993976,59.02983988360962,16.443452946235446,59.030748516461585,Idrottsvägen
16.363247888098964,59.065653099629685,16.364991311352703,59.06655090033572,Flodafors
16.234895073889163,59.001189572301584,16.236635325616202,59.00208742766437,Bilprovningen
16.05404165230415,59.009104373969876,16.058108519033723,59.010397430854766,Smedjevägen
16.449100980307488,59.0316713137888,16.45084261911102,59.03256908617611,Sköldinge
16.46395004497166,58.862783877614746,16.466318645819825,58.863741123106394,Furuborg
16.388535259957862,58.942648812789116,16.391082218632523,58.94415518796823,Eriksberg
16.207830632653504,58.85162521406905,16.210345269185943,58.852749884173164,Ändebol vägskäl
16.48294107063099,58.90944461204475,16.4846765287788,58.910342387919954,Tuntorpsbadet
15.991681952411358,59.06896780222514,15.994014645705306,59.07004709644531,Tomtebo
15.832727423615564,58.96569717574472,15.83448577660208,58.96672142406829,Valleräng
15.982940383996933,58.91954171597856,15.984742419515973,58.92071728373328,Lövhult
15.87478684074412,59.04898834772579,15.87727858826824,59.05065205332615,Åbron
16.284011703888826,58.956744177103204,16.285757691036597,58.95785782285065,Råstocksvägen
15.87111941559113,59.041156350088876,15.876359411793574,59.042936108372714,Vingåkers station
16.013445352583293,58.913987494641546,16.015590344641225,58.915068805111616,Brenäs gård
16.12934557942655,59.00990821009904,16.131314910348706,59.01099278997144,Stenhagen
16.194458170379146,58.90282967149639,16.196418219484972,58.90373552853512,Smedjan
16.347486261023278,58.90928865303814,16.349296238251913,58.91042014639846,Grindberga
16.296639808458984,58.948973016122636,16.29879567916068,58.950174384151936,Forssjö bruk
16.07948848604884,58.94411047042616,16.08176401942512,58.9450423299634,Åvik
16.058032619062594,58.91052130068536,16.059773478402175,58.91153829927363,Strångsjövägen
16.069007561383955,59.04539558739596,16.071090322753154,59.046620212845376,Kolsnarevägen
16.043154407906584,59.0536215469008,16.045227882034748,59.05475145327043,Hultstugan
16.221208482645505,59.075339005835716,16.223129708435394,59.076236894105364,Esplund
15.87756209330379,59.035561580753885,15.880044786865298,59.037011619907666,Sävsta
15.87629122399143,58.94601516111396,15.87818817938163,58.94700353888402,Skedevi prästgård
15.876946836973323,59.04915628979905,15.883902873263626,59.05023231231297,Slottsskolan
16.19227346909051,58.987814357149624,16.19453665309852,58.98988714141752,Upplandsgatan
15.922984724910828,58.83270058799177,15.9247934720929,58.833623511694526,Gamla kyrkogården
16.212705424323264,59.088129494302976,16.215593180952794,59.089278302253504,Bie
16.194536407061825,58.97952696407591,16.196275592460378,58.98042483589018,Duveholmshallen
16.18045719787715,58.99161806263079,16.182197001650305,58.99251593733537,Solbacken
15.870087842891804,59.043465982688645,15.872246076996928,59.04480521772871,Norra Torggatan
15.872950360407765,59.038209182735685,15.875338526520535,59.040068614644554,Vasagatan
16.139631637678388,58.985403901623336,16.142507982154342,58.986497700654056,Krämbol
16.0289094687403,59.08990683402501,16.030901927083622,59.09086986506681,Amundstorp
16.19997871671979,58.90436216795323,16.202130770745278,58.90530603253625,Malmvägen
16.183644325330178,59.10061961158454,16.185597380219516,59.101646188456755,Skogshall
15.871692431582957,59.04006793090364,15.87343407143494,59.04104686860251,Lärkparksvägen
16.202180463869365,58.98269480418765,16.204102545737662,58.98359279577538,Gärdesgatan
16.20690742601305,59.08970489833281,16.20911737631036,59.09074380060154,Biblioteket
15.875481621268495,59.0332259121929,15.877544137669428,59.03462159208124,Sävsta skola
16.311892354325597,58.969959937666935,16.31415165730777,58.970916563007556,Jättorp
15.927361003024265,58.829731904461696,15.929799462762505,58.8310579788395,Rejmyre Glasbruk
16.1194532508048,58.976796734912526,16.121809553365757,58.97772526543151,Knutsdal
16.084336172567188,59.02855448037199,16.086754625627872,59.02970401875727,Brogetorp
16.134391048968,59.01339527423954,16.13629965576487,59.01429722578327,Sjöholm
16.008173965515457,59.08065994597653,16.01202924721888,59.08238416634741,Betania
16.36519616983735,59.018903810466405,16.36695912599273,59.01992598829289,Tallstigen
16.12782387090597,58.980917149658715,16.129762824141643,58.98193445037312,Bonneråd
15.882161946197906,58.91182696482049,15.884601947935638,58.91304133479572,Stavkärr
16.17432326948218,58.987913475719445,16.17603563543331,58.98886632343641,Vetegatan
16.184994952984077,58.983805694653974,16.188256635050465,58.984841107109865,Nävertorpsskolan
16.363241576136964,59.02130228840206,16.365010731957913,59.02256141151844,Skogsvägen
16.500452863944414,59.039388828784155,16.502353424573453,59.04045367113887,Holbonäs
15.914562884538112,58.83864260251807,15.91630431896919,58.83958585154589,
16.194319909742564,58.965670445892165,16.198021112245154,58.967515853470935,Trolldal
15.864475546144526,59.069224346781745,15.866657847808543,59.07076935090465,Fagerhults vägskäl
15.958649333236298,59.039804118829004,15.96167365890154,59.04078618225517,Viala gata
16.22166849363578,58.98411652617404,16.22482129687666,58.98558107256396,Furuliden
15.980053545635887,58.92110871403278,15.981792750982592,58.922099485287724,Tisenhult
16.36612915320559,58.88805932818426,16.368790350966727,58.88931697070835,Nytorp
16.41668960530028,59.02942869893324,16.418800486386544,59.03055380120544,Granstorp
16.10727903266507,58.9433121020225,16.10936107435421,58.94441549806064,Bäckstugan
16.191777397603428,58.984598674450766,16.19360310084344,58.98571632440513,Jämtlandsgatan
15.87478215324782,59.05666212556163,15.87911988238316,59.058945430206656,Hacksta vägskäl
16.025805170212507,59.087144981733616,16.027981927804703,59.08805401839109,Hildesberg
16.18205050303197,58.98746696259867,16.18379009649497,58.98836483736747,Tallbacken
16.017195954478087,59.024539347074125,16.02011733100747,59.02558125471074,Håkanstorp
15.869000146265805,59.029607580954945,15.87085046161615,59.030494918880144,Humlegatan
16.495337650932395,58.90878301050662,16.500153153241545,58.9103681813378,Enskedegården
16.425028134673173,58.85638509343917,16.427129163761155,58.85744000626027,Åsättersvägen
16.20350323846499,58.97888981944908,16.20575162373215,58.98147657974827,Sköna Gertruds väg
16.18477422753892,58.99049536325154,16.186513971986844,58.991393236714636,Nävertorps torg
15.892089429366324,59.07523635628946,15.893908561940673,59.076564243549576,Rolandsro
16.343985557701867,59.0151937925399,16.345726441759364,59.01609160742553,Kronfågel
15.84725597359073,59.03400083874322,15.849185824369494,59.03499256120471,Spångavägen
16.063553438642874,59.04722246122616,16.066495824845063,59.049286427744,Marmorbyns skola
15.881715616401705,59.04417529105341,15.884401883250133,59.04536540702009,Slottet
16.168015794594254,58.99047469133352,16.169986213114836,58.99138210875357,Lyktan
16.287911072607983,59.01344450827091,16.29088404842973,59.0150743921561,Högberga
15.929137940143962,58.91567964256521,15.931932451160137,58.916661458493394,Torp
16.229253919623698,58.999303771218216,16.23099407988399,59.00020162874776,Bussgaraget
15.929034359044525,59.04695902239436,15.93271724238588,59.048352572962955,Skeppmyrelund
16.200536547774067,59.09146887969733,16.20223544627414,59.092404319214246,Bie IP
16.143571965151065,59.00555487823699,16.145294745437237,59.00650532123931,Knattebo
16.19417333888193,58.99127253407574,16.19680416150811,58.99246196426107,Katrineholms kyrkogård
16.224210399238473,59.003535808703255,16.227163868991052,59.00489592367361,Lövåsen
15.81711969499925,58.97192294371888,15.818826799758808,58.972871255346696,Kvarnängen
15.90170388175854,59.06174248051519,15.904075521121646,59.062662719725196,Högbacken
16.21240886484194,59.012195434002734,16.214682739246236,59.013334565662944,Karsudden
