min_x,min_y,max_x,max_y,name
39.98452373026866,45.34701809776454,39.985800069547054,45.347918102198804,
40.15599925418503,45.36586122447089,40.157275945598435,45.366761175492044,
40.170750920285954,45.369172227090665,40.17202767949471,45.370072172872234,
40.23162353961014,45.32421873357981,40.23289926015961,45.325118666382934,
40.1770314892097,45.354277426925194,40.178307910569956,45.3551773730377,
40.302073375616665,45.39560343118866,40.30352826944877,45.396528766383284,Касиновка
40.164019683106986,45.20271261284124,40.16529271667663,45.20361258712168,
40.12417748299236,45.460237526952945,40.125456316796125,45.46113747301006,
40.280216208795714,45.32802294226503,40.28149199096493,45.32892285769759,
40.06572551091264,45.35907941015636,40.067002088887776,45.35997938980679,
40.1941630707921,45.28496862423232,40.19543792898506,45.28586857573052,
40.192953381558695,45.37306903100399,40.19423021821779,45.373968968958884,
40.193889900625294,45.28229892397629,40.195164699151945,45.28319887598655,
40.27927377335178,45.33115954234746,40.28054962640901,45.33205945761514,
40.216315241018485,45.3771591351939,40.217592158753554,45.378059064768884,
39.98749962676008,45.34738119819645,39.98877597305506,45.34828120176687,
40.15522167552088,45.461509331914435,40.15650052426176,45.4624092680485,
40.24281092692972,45.325588735589754,40.24408667283795,45.32648866437295,
40.25110015897226,45.325815340907326,40.25270663975072,45.3268510583397,Подгорная улица
39.903300287867836,45.304919883898556,39.90457571196338,45.30581991606494,
39.97439162629506,45.49788840833778,39.97567137352125,45.49878839162558,
40.32033148068516,45.34033755040503,40.32160751906784,45.34123744955746,
39.86072266627523,45.23471357318253,39.86199653356448,45.235613626781046,
39.91581531279577,45.30981056775011,39.92088705277588,45.31254595703746,Ладожская
40.18776829053659,45.362927163414014,40.19008472678821,45.36460484160683,Автостанция
40.0403498702194,45.356315978554626,40.041841096534284,45.35723310443161,Потаённый
39.934515161751825,45.30774688806377,39.935790638073556,45.30864691189965,
40.021530093062424,45.45914135071794,40.02326340164872,45.46011154977509,
40.1691203158256,45.213506704144464,40.17071058122499,45.214485194612834,
40.17750950830234,45.37037492827604,40.178786291477046,45.371274871686836,
40.193961703210014,45.32666972749848,40.195237496566754,45.327569672464364,
40.1935365289055,45.324371427246916,40.194812270871374,45.32527137271592,
40.26559265429948,45.326098513447704,40.267947336923655,45.327217088189336,Октябрьская улица
39.9186272060107,45.31246158641393,39.91990279381762,45.313361613549546,
40.25761886219417,45.32597141974439,40.259977932348605,45.327007181333265,Перекресток
40.31869268693433,45.339743650060974,40.319968712819005,45.340643549901515,
39.89473052748144,45.30125268254966,39.89600587235142,45.30215271741383,
40.24567488965165,45.36200831793428,40.2480985492924,45.363805149743854,
40.06421560830121,45.359283809951584,40.0654921914995,45.36018379001155,
40.2952558946872,45.33041504581557,40.29732900400087,45.33134205442562,
39.925657864358655,45.316287187607514,39.92693353546831,45.31718721235593,
40.21104505407169,45.375888434214616,40.212321945701376,45.37678836574818,
40.175982074967145,45.36753200974373,40.18292825484146,45.36971673061015,Гречишкино
39.92461007103683,45.315675087425895,39.92588572879034,45.31657511253756,
40.19654445411022,45.26864232333174,40.197818945666675,45.269542276631114,
40.27494164799472,45.26193453611091,40.27621595176764,45.26283446385177,Остановка
