min_x,min_y,max_x,max_y,name
-85.15597938206169,42.30899628488543,-85.15384312550177,42.31010231650367,
-85.18369186472897,42.318414446950534,-85.18136513823706,42.319399853745054,
-85.16118720859903,42.333697525419936,-85.15997399170118,42.33459767454132,
-85.17649328723098,42.257946715602266,-85.17528151306574,42.25884688435905,
-85.18028254478979,42.31597051922211,-85.17906965550706,42.3168706807392,
-85.16734043126881,42.30459952157577,-85.16612776903004,42.3054996783855,
-85.17461182354049,42.26180561637797,-85.17339997675661,42.26270578358332,
-85.17062923209399,42.30456932074556,-85.16941656820434,42.3054694792157,
-85.17516958619682,42.31004672003649,-85.17395681410079,42.31094687992482,
-85.16124002954665,42.33587532557808,-85.16002677075359,42.336775474383145,
-85.16347624655556,42.306329322686544,-85.16226355374395,42.30722947727474,
-85.17662688152414,42.330334921268694,-85.1754137187735,42.331235078692615,
-85.16113359409056,42.33218962531474,-85.15992040620965,42.3330897746465,
-85.16210747387674,42.30922462326021,-85.16089472642301,42.31012477670104,
-85.16897457141783,42.32955262312923,-85.16776142888105,42.33045277683207,
-85.18118204876548,42.33717202066678,-85.1799687515315,42.33807217929456,
-85.18874503482905,42.31736232868945,-85.18648395892517,42.319360592385266,Battle Creek Transportation Center
-85.17455283418725,42.30464911976619,-85.17334016611042,42.305549280195116,
-85.17834377234524,42.31336064971515,-85.17694422895704,42.31472174944131,
-85.17377967233918,42.329479121915526,-85.17256652795895,42.33037927804575,
-85.17076766304247,42.30778942096433,-85.16955493725585,42.30868957899697,
-85.17324391753058,42.30779892019872,-85.17155628861565,42.308802080426254,
-85.18328555047307,42.326869319329774,-85.18207244982342,42.32776948063154,
-85.1833631635167,42.328224319417096,-85.18215003677983,42.329124480544216,
-85.17184324629167,42.30600602055349,-85.17063055400645,42.3069061794078,
-85.16914765679206,42.33843032378477,-85.16793434350691,42.339330476176485,
-85.1649667700175,42.308721222498725,-85.16375403028178,42.309621377462534,
-85.16154374780224,42.33776392565005,-85.16033045249794,42.3386640743112,
-85.16834466239689,42.30780772157545,-85.16713193790183,42.30870787838581,
-85.17679346952784,42.31180723108732,-85.1755536324479,42.31297616884463,
-85.15635624589933,42.30651372450208,-85.1551435544013,42.30741387545915,
-85.16501703069967,42.30462242216329,-85.16380436959955,42.30552257779798,
-85.18051441331589,42.33350692054509,-85.17930118698115,42.334407079416216,
-85.17218075923104,42.33857712303359,-85.17096744106746,42.339477276927695,
-85.16488787057986,42.329609824163526,-85.16367472971969,42.33050997579773,
-85.15892124652096,42.30648732385038,-85.15770855377924,42.30738747611087,
-85.17587177277261,42.32945062138838,-85.17465862752515,42.330350778572935,
-85.17848391111859,42.333349521040844,-85.17727068917881,42.33424967892044,
-85.1613261472078,42.30647352324101,-85.16011345309204,42.30737367672022,
-85.17815249114507,42.33052195382718,-85.17668520719087,42.331996744868164,
-85.27652642680135,42.310807895375824,-85.27531357347979,42.31170810458583,
-85.16592146172327,42.30782322218724,-85.16470873857585,42.30872337777402,
-85.18584289177396,42.25809261327599,-85.18463110852126,42.258992786685354,
-85.1715801719262,42.329513622470756,-85.17036702837227,42.33041377749051,
-85.18337765436482,42.31685921851849,-85.18216474593157,42.317759381442826,
-85.16678487099182,42.3295856236833,-85.16557172930743,42.330485776277946,
-85.18533151455222,42.26048981359228,-85.18411968574311,42.26138998636906,
-85.16108717609396,42.3303183251791,-85.15987402420622,42.33121847478211,
-85.18249917723489,42.32968241974774,-85.18128602306179,42.330582580213566,
-85.1628586701309,42.329634924677684,-85.161645530169,42.330535075283564,
-85.18923621606098,42.26051061262088,-85.18802438423371,42.26141078734047,
-85.18174755008793,42.326883119715134,-85.18053445020885,42.327783280246194,
-85.18552863912619,42.263049413744625,-85.18431676116916,42.263949586216704,
