min_x,min_y,max_x,max_y,name
41.04698340915824,49.626860955748086,41.0483671903693,49.62775984421157,
40.63478734303743,49.471302139504644,40.636167056588114,49.472201260456885,
40.63036100778204,49.47370413870082,40.631740791844464,49.47460326126074,
40.83707688768029,49.480505488401505,40.838456711898786,49.48140451155916,Богуны
40.881544531684355,49.42009900339991,40.88306257304667,49.42099819658129,Лозовой
40.86675048082724,49.56702370269593,40.868132718743134,49.5679226972646,
40.57512300352361,49.51378464927911,40.577124990541506,49.514762951407825,Сохрановка
40.93063114097755,49.543653437427395,40.93215635904843,49.54487726147416,
40.77171276629869,49.57255277940829,40.773095233293425,49.57345182055267,
41.185792048308315,49.6002102939659,41.18717495118795,49.60110910599299,
41.04536168249028,49.586283652126546,41.046744317038616,49.58718254783308,
40.775822300356985,49.70430539068981,40.77720849923138,49.705204409271126,
40.82022207086932,49.45267455085368,40.82174102899625,49.453573849112935,Шипилов
