min_x,min_y,max_x,max_y,name
31.548148487264612,-1.8015149150885243,31.549047312825397,-1.8006104849091384,Nshamba Roundabout
31.657823505307377,-1.8398650767481344,31.65906269488707,-1.838674423322718,Dalla Dall Muleba
31.573611724616626,-2.0229661189998698,31.574510675471846,-2.0220616809975205,Runazi
31.61750938680353,-1.7472819289848147,31.618408213282173,-1.746377471012926,
31.656100856882436,-1.840212535819046,31.65699974320089,-1.8393080641785857,
31.595942729782315,-1.988062023575571,31.59684167030477,-1.9871575764218856,OTA and OSAKA bus station
31.55851532632649,-2.027590915972269,31.55941427376291,-2.0266864840251277,Kasharunga Bodaboda Stand
31.650501955603556,-1.8494514347264175,31.651400844480122,-1.8485469652712203,Katarama
31.62154089043625,-1.750849417568934,31.62244280964732,-1.7498712824139482,Round about
31.64944673191621,-1.942077034043654,31.65034566816755,-1.941172565953849,Katunguru mwalon
31.653379977959816,-1.8423776189698948,31.654240122174723,-1.841474980944597,Bunda express booking office
31.701013867092975,-1.7652015444224907,31.701912732987555,-1.7642970555752526,Kagoma village
