min_x,min_y,max_x,max_y,name
45.6320700734063,38.83066137839321,45.63515912209584,38.83259114383926,ایستگاه قطار گرگر
45.652772513320016,38.82680464811732,45.65392448658783,38.82770575184747,
45.41513671571355,39.107969298171696,45.41679932653382,39.10920449062871,Qızılvəng
45.628108975716366,38.93654824963996,45.63208133285926,38.93851248608665,ایستگاه راه آهن شهر جلفا
45.62040283643536,38.956783613377084,45.629336092529236,38.95817657531573,Culfa
45.62231008660011,38.729970262999075,45.62395837487038,38.731179527359885,زال
45.51492249093545,38.97619104859259,45.5160769089914,38.977092151372275,Dərəşam
45.61606933925519,38.93448255324154,45.61722306065745,38.93538364672328,
45.45708114689722,39.05028325912439,45.45840560721563,39.05192948169657,Nehrəm
45.742122115805024,38.93286092834194,45.74432144219643,38.93403338875452,Yaycı
