min_x,min_y,max_x,max_y,name
-70.8706255463682,-34.402518491065756,-70.86938675678059,-34.401386208970585,Riquelme / Armando Martinez
-70.84873946558682,-34.39353158174774,-70.8476521341931,-34.39263021821648,
-71.06196573621298,-34.43060622159252,-71.06087806354122,-34.4297049783711,
-71.03074726369579,-34.40231123247771,-71.02965993606239,-34.40140996748601,
-71.03681634088773,-34.445439127596295,-71.03572845886936,-34.44453787236739,Paradero 17
-71.03341988490179,-34.39026483261808,-71.03233271485618,-34.38936356734564,
-70.90957365239338,-34.48701215910523,-70.90848514737853,-34.486110840858814,
-70.94963607945594,-34.44693185141765,-70.94854812031151,-34.446030548546275,
-71.12672227934954,-34.45617180102848,-71.12563432039677,-34.45527059893491,
-70.94935325509188,-34.54180161524155,-70.94791704409865,-34.54067418458936,
-70.99437585844328,-34.64552072459265,-70.99328534131712,-34.644619475371044,
-70.83851925261072,-34.36008088680936,-70.83743234717065,-34.359179513154906,
-71.08267104799812,-34.49518341091723,-71.08158255175306,-34.494282189046274,
-70.959136774382,-34.600304937530154,-70.95804682538302,-34.59940366243366,
-70.96808368713266,-34.41816984856313,-70.96699611263286,-34.41726855140076,
-70.9916317722325,-34.64052815898562,-70.99016772531155,-34.63957344128362,
-70.83509866470754,-34.3447490270958,-70.83383133317915,-34.34366007292864,
-70.72678521432435,-34.33351691619993,-70.7256985854705,-34.332615483764656,
-71.01672386349057,-34.35511273986592,-71.0156371362697,-34.354211460097844,
-71.0985456619211,-34.40563321295463,-71.097458337829,-34.40473198700889,
-70.86081476957105,-34.403508394579326,-70.85948072788506,-34.40235480547993,Riquelme / Colo Colo
-70.90597586843225,-34.56612685420535,-70.90488633133943,-34.56522554575862,
-70.85668318548164,-34.396986479466,-70.85559581429729,-34.396085120498206,
-70.99091456819748,-34.64683512544521,-70.98982403156333,-34.645933874518505,
-71.09096777277725,-34.45322471162998,-71.08987982697332,-34.45232348833352,
-71.0740979067063,-34.4421309172869,-71.07301009304636,-34.44122968267666,
-71.14568353656189,-34.43518029699899,-71.14459586318233,-34.43427910296436,
-71.05402405704432,-34.387037327056724,-71.05293694271124,-34.38613607290696,
-70.85727182928181,-34.40421098706078,-70.85541416776272,-34.40277021272618,
-71.00307910302797,-34.57627622731816,-71.00198949673201,-34.57537497264554,
-71.02367845869244,-34.447501731117505,-71.0225905410662,-34.44660046884623,Paradero 14
-71.05518571634731,-34.42718052376742,-71.05409808340775,-34.42627927619621,
-71.0528399230197,-34.458199011349734,-71.05122637396275,-34.4568658886823,
-70.97088060745234,-34.51391324073706,-70.96979179231202,-34.51301195922676,
-71.0410308791829,-34.48239032368557,-71.03994252057336,-34.48148907627809,
-70.94027785040235,-34.62152631714769,-70.93912924984195,-34.62039738243961,
-70.77987999710227,-34.42609969655103,-70.77879220268557,-34.42519830341337,
-70.82423075539445,-34.375324489289355,-70.8231436443885,-34.374423110674954,
-70.79263584932924,-34.43474689277488,-70.79154795045702,-34.43384550718947,
-71.17215149414785,-34.445533788365694,-71.17106370559314,-34.44463261159759,
-71.09183000664694,-34.44605086784117,-71.0902350985619,-34.444545832376576,
-70.77362327391455,-34.39132310064771,-70.7725359258743,-34.390421699316725,
-70.97353274799269,-34.36598685093227,-70.97244585177259,-34.36508554903165,
-70.98485851138553,-34.60789764586841,-70.98362968718317,-34.60652805374728,
-70.97768648994239,-34.419090345886076,-70.97659890982197,-34.41818905407778,
-71.10370400992737,-34.44421450861607,-71.10261618982177,-34.443313291347394,
-71.02941995630908,-34.37015243521996,-71.02833304344952,-34.3692511647438,
-71.10318768371467,-34.45556860792784,-71.10209971603443,-34.45466739203563,
-70.9485756193364,-34.39124965581008,-70.94748838043165,-34.39034834415386,
-71.10173435448034,-34.435551109825624,-71.10064664526912,-34.43464989013786,Crucero Pencahue
-70.86439451216538,-34.38601487829924,-70.86330728761274,-34.385113521664955,
-71.0649093808144,-34.437647220236535,-71.06382161893937,-34.43674597972705,Paradero 22
-71.10253247587163,-34.438895909347806,-71.10144472387769,-34.437994690615675,
-71.05989554398023,-34.4316959220997,-71.05880785577422,-34.43079467786391,
-71.00109855251252,-34.5684303284442,-71.00000904724779,-34.56752907151952,
-70.8957349532037,-34.47106116390913,-70.89464664657,-34.47015983605494,
-70.98978682943185,-34.58756218623345,-70.98863996746869,-34.58652811359588,
-70.8452073541699,-34.40705968164835,-70.84411984561034,-34.40615831831588,
-70.71340063831089,-34.33664421914025,-70.71231396148552,-34.335742780824376,
-71.11083810555131,-34.458227380580254,-71.1091369646949,-34.4567061184718,
-70.98751308513108,-34.58806493072386,-70.98642331463066,-34.58716366923988,
-70.90733560482433,-34.46417126137982,-70.90624739494804,-34.46326993858422,
-70.93888383627545,-34.65462953894732,-70.93779316349153,-34.653728261016525,
-70.86789125410546,-34.40823728580399,-70.86609699990639,-34.40646301955208,Rengo
-70.83922792462634,-34.35770371234658,-70.8380817731969,-34.35636958756158,
-71.10034622782673,-34.43136151053636,-71.09925857192293,-34.43046028942713,
-71.03577068594186,-34.48315652510565,-71.034682313815,-34.482255274858005,
-71.02539319903293,-34.40749503359085,-71.02430580072586,-34.40659376637291,
-70.89845377323095,-34.46626812607516,-70.89698242385523,-34.46530217423671,Paradero Panamericana 5 Sur al Norte
-71.06714126885943,-34.44041458864962,-71.06541331604807,-34.438911268028235,
-70.91638895626639,-34.58009975043168,-70.91529924350392,-34.57919844953226,
-71.0312746077895,-34.60908841705967,-71.03018459196682,-34.60818718290394,
-70.99221204329743,-34.574583169876234,-70.99111735833563,-34.573399330067126,
-70.81468488242798,-34.37906219140576,-70.81359771735609,-34.37816080855857,
-71.03532963353332,-34.46257190057934,-71.03369036777657,-34.46161669959525,
-71.15012793210911,-34.43473789571696,-71.14904026763458,-34.433836704246396,
-70.84175010432874,-34.3472647105519,-70.84013619611088,-34.34605168881373,Cruce Rosario
-70.83849901901102,-34.41676158263426,-70.8374113807699,-34.415860217329964,
-70.97690005518031,-34.489339474214376,-70.97576184507241,-34.488225825422525,
-71.00162549465928,-34.45191113690476,-71.00053750510195,-34.45100986305903,Paradero 4
-71.05852113275863,-34.42989072262267,-71.05743346699602,-34.42898947734097,
-70.84130555276063,-34.42210718152871,-70.84021784701994,-34.42120581843554,
-71.09109735380079,-34.48113110953298,-71.09000904594951,-34.480229890430515,
-70.8283372535918,-34.406174385981195,-70.82724974619043,-34.405273013983084,
-71.07719470076559,-34.379558321016546,-71.07610769898727,-34.37865707894705,
-71.1638211452144,-34.468366089168065,-71.16273305452737,-34.4674649107952,
-70.84817167346651,-34.41018248066406,-70.84708412631335,-34.409281119300154,
-71.0567847517527,-34.38636442632484,-71.05569764800254,-34.385463173638804,
-70.89533891132982,-34.4645892644903,-70.89425068844396,-34.46368793547377,
-70.95251990578726,-34.451137650332356,-70.95143189397982,-34.450236349631545,
-71.0206588282605,-34.41176623459486,-71.01957137149881,-34.41086496536887,
-71.00499371522294,-34.40894143914569,-71.00390628453827,-34.408040160818075,
-71.12221152302133,-34.41601844520876,-71.1210008734049,-34.414897454717874,Paradero 27 Tunca Abajo
-70.89951403913541,-34.63786825059287,-70.89842356063646,-34.636966949371086,Paradero
-70.81386838884845,-34.41094628925803,-70.81278081093546,-34.410044910706276,
-70.88780641240707,-34.433541968744066,-70.88671858736787,-34.432640631220046,
-71.02256215196621,-34.47723712923381,-71.0214738477923,-34.4763358707299,
-71.07421036469248,-34.497302413182524,-71.0731218350597,-34.49640118678102,
-71.06385206845478,-34.45111341954351,-71.06276413129905,-34.450212180420074,
-71.06509398749998,-34.61857394550699,-71.06325620994906,-34.61758175504779,
-70.97041455462166,-34.351361852857124,-70.96932784514414,-34.35046054710679,
-70.96711673337116,-34.65558933128308,-70.96602606639244,-34.65468806868069,
-70.86074905613026,-34.40810237760526,-70.85966154364813,-34.40720102235894,
-70.84110678678476,-34.3500033868966,-70.84002001299638,-34.34910201306767,Rosario
-70.91397499836171,-34.46414762043072,-70.91287180104345,-34.46308487951953,
-71.10450122360609,-34.44636800822615,-71.10341337614295,-34.445466791737296,
-70.91192850175482,-34.58685165110828,-70.91083869801597,-34.58595034885569,
-71.17008074951629,-34.45395968836315,-71.16899285022487,-34.45305851160011,
-71.02708436661655,-34.46432052892621,-71.02599623314151,-34.46341927103746,
-70.78905096806581,-34.4374737934578,-70.78796303172085,-34.43657240650656,
-70.92146312697938,-34.59118174827138,-70.92037327279024,-34.59028045169255,
-71.07969993916494,-34.441139446750746,-71.07327577278511,-34.436194049077365,Parada Mixta
-71.0580637306266,-34.440476046023626,-71.05661247132242,-34.439262953886114,Paradero 21
-71.06148319876314,-34.42479772215804,-71.06039560099119,-34.4238964778056,
-71.0863523847952,-34.43940361397739,-71.08526461495603,-34.43850238598613,
-70.83433323066892,-34.325471290419,-70.83324676911323,-34.32456990954531,
-71.0915790117356,-34.39749841556462,-71.09049178801538,-34.39659718439892,
-71.06793485065562,-34.44858421856854,-71.06684694909777,-34.44768298139502,
-70.94795726412006,-34.44448205204903,-70.94686933564762,-34.44358074791493,
-71.03009020443558,-34.608513817433376,-71.02900019532089,-34.60761258253024,
-70.79241177553043,-34.392433995952004,-70.79132442425619,-34.39153260401237,
-70.99341493224009,-34.4109768421836,-70.99232746752246,-34.410075557780225,
-70.95457241470255,-34.60624923832057,-70.95348238506297,-34.60534796164325,
-71.086953001959,-34.44208451360699,-71.08586519779216,-34.44118328635653,
-71.08443783802173,-34.43208121506746,-71.0833501617298,-34.431179984896076,Toscana IV
-70.83859482233213,-34.3553932871358,-70.83750797744929,-34.354491912828486,
-71.02648265503929,-34.44708383036628,-71.02539474471902,-34.44618256959745,Paradero 15
-70.78213191111423,-34.397464698111314,-70.78104448867356,-34.3965633018531,
-70.98973464627171,-34.612848028282826,-70.98864455348954,-34.6119467716809,
-71.09728927717617,-34.39246041428899,-71.0962021225742,-34.39155918567454,
-71.1019479633693,-34.43693470966172,-71.1008602363801,-34.43603349030176,Cruce Callejones
-71.0502432183402,-34.61168981153641,-71.0491531814138,-34.61078858842713,
-70.79054201936296,-34.414581494779526,-70.7894543804237,-34.413680105184845,
-70.89399423180721,-34.36368828928031,-70.89237202014132,-34.36214372657512,
-70.78941162906045,-34.41602769495149,-70.78832397072635,-34.41512630501288,
-70.99758070248235,-34.45291023794489,-70.99649269727932,-34.45200896201889,Paradero 2
-71.16276122256461,-34.43396359202221,-71.1616735771776,-34.43306240794109,
-71.1392160739702,-34.40970950078592,-71.13812872577503,-34.40880829917746,Puente Peumo
-70.8730149835567,-34.41435249981641,-70.87102224239722,-34.41211355385059,
-71.17161076407186,-34.44086258887204,-71.17052303566922,-34.439961411091225,
-70.8267867810941,-34.32219616704435,-70.8256816234756,-34.32054823285874,
-70.99158187779253,-34.587147229676916,-70.99049212196874,-34.58624597028681,
-70.89687858284405,-34.46169328974298,-70.89554681900799,-34.46074470946876,Paradero Panamericana 5 Sur Plaza Pelequén
-70.91068335820513,-34.48796115874322,-70.90959484156662,-34.4870598412208,
-70.96102875949583,-34.55213394058053,-70.9599394402694,-34.55123265938331,
-70.83218097673208,-34.336199952310224,-70.83103332066496,-34.33481104760341,
-70.9086482041775,-34.464135761037525,-70.9075599955947,-34.463234438926506,
-70.95280417721813,-34.46216564944196,-70.95171602254884,-34.46126435052195,
-70.92119931789348,-34.58977714844504,-70.92010948187618,-34.588875851518885,
-70.79678557733499,-34.4083749936951,-70.79569802245098,-34.40747360626926,
-70.89743278751854,-34.47074964633132,-70.89573660950965,-34.46975235419548,
-71.165038635414,-34.46756753221268,-71.16374056886082,-34.46631406789788,
-70.9450138418332,-34.44089635310267,-70.94392595793487,-34.43999504686127,
-70.86070508099839,-34.38101547961431,-70.85961791878022,-34.3801141203499,
-71.13494418638489,-34.45770589850254,-71.1338562133604,-34.45680470146085,
-70.74959955071945,-34.324670511390295,-70.74851304907278,-34.32376908857423,
-70.86192306895049,-34.410139777154,-70.86083553082771,-34.40923842281019,
-71.1064030658924,-34.42212400946325,-71.10531553385664,-34.42122279050022,Paradero 25 Tunca Abajo
-71.08738527176652,-34.436457136378884,-71.08628433053073,-34.43515566354783,Punta Diamante
-71.07290886511052,-34.435113754356486,-71.07116203275922,-34.43377484539535,Monolito
-71.00338599101661,-34.45143973645403,-71.00229800874442,-34.450538463509744,Paradero 5
-71.14046595690378,-34.43472279321902,-71.13902694441843,-34.43370680603624,
-70.7676883963403,-34.317050107570516,-70.76660200344982,-34.31614869239398,
-71.087111638619,-34.49397690973132,-71.08602316113168,-34.49307569023218,
-71.08482415479703,-34.434691614764,-71.08373644495443,-34.43379038519956,
-70.83662587997766,-34.348736188124825,-70.83553911980404,-34.347834811839455,
-70.84957158449392,-34.41195298017699,-70.84848401528573,-34.41105161978722,
-70.95623817969616,-34.465991830855096,-70.95473311270666,-34.464344869457534,
-71.01372757931705,-34.45016793368723,-71.01263962044276,-34.44926666627651,
-70.9888946585804,-34.61206364035097,-70.98656996750815,-34.61103908863282,
-70.85593937415017,-34.39519867978803,-70.85485202562887,-34.394297320176186,
-70.79477886912154,-34.32958860000065,-70.79369233066524,-34.32868719996374,
-71.08944342004439,-34.44500851267504,-71.08835557970642,-34.44410728728847,
-70.98738193498136,-34.58924822318667,-70.98614741676336,-34.58819119682286,Terminal Galería del Centro
-70.99530780679679,-34.45345923852932,-70.99421979296517,-34.4525579614345,Paradero 1
-70.98386238906805,-34.591585360692115,-70.98158399237153,-34.58834832559017,San Fernando
-70.98926970968037,-34.62021550998585,-70.98788689220211,-34.619252489137466,
-70.95494959480234,-34.46498344865665,-70.95386140496431,-34.46408215130724,
-71.05161562023964,-34.612052211122,-71.05052557951421,-34.61115098884155,
-70.84671611934277,-34.386282082797294,-70.84562888043743,-34.38538071716695,
-70.94559665017026,-34.44557651833121,-70.9443032484809,-34.4445019816686,
-70.84817484762964,-34.40618958095782,-70.84708735215024,-34.405288219006415,
-70.89441357761903,-34.45934806511868,-70.8933254221549,-34.4584467348454,
