min_x,min_y,max_x,max_y,name
20.858629613251104,64.06369400421514,20.86067878683009,64.06459139575695,Bygdeå
20.868907382861796,64.09965025756085,20.871483228240816,64.10124193979267,Bäck E4
20.86190283037738,64.07677394177077,20.866225654894343,64.0795032621386,Öndebyn E4
20.889121637332927,64.13084019548799,20.892690325371753,64.13300300706389,Rickleå E4
20.879883563761023,64.11653702831946,20.88273107109513,64.118737469349,Fäboda E4
20.848205114613044,64.06076692297664,20.85050638415575,64.06174305429488,Bygdeå E4
20.846935003204482,64.050169559713,20.849046711270503,64.05130525132942,Bobacken E4
20.89283303037256,64.13770421054966,20.89578719349876,64.13972628584371,Laxbacken E4
20.912068490949352,64.15491632709437,20.915530560024276,64.15683847485187,Legdeå E4
20.847218400006874,64.05279780057786,20.849335416644696,64.05393476307873,Bobacken E4
