min_x,min_y,max_x,max_y,name
11.784839669043894,55.24769944173636,11.788744509953185,55.24884126274189,Næstved Nord
11.65252134078981,55.18786697103576,11.654398861438136,55.188778829066955,Karrebækstræde
11.660710636608009,55.170764223651936,11.662387966853048,55.171687975826345,Vigen
11.654718625104525,55.173545325121,11.656614062485506,55.1753095741062,Fjordhusene
11.789338727424147,55.23006090088498,11.791392568211274,55.23107819734968,Eskadronvej
11.809022149917215,55.278105040122504,11.810594449195348,55.27900255983211,Holmegaardsvej 23
11.662885386745586,55.20105636092389,11.665104925447135,55.20243083941302,De Hvide Svaner
11.512994716209707,55.2226388551762,11.514680980307972,55.22390344437833,Skafterup
11.728474164148544,55.216523805750796,11.734771409334519,55.2182526015505,Sandageren
11.866918624322446,55.00551827011029,11.878877093073964,55.01089135105571,Bus 261
11.768031359530148,55.253018808013,11.76980563496052,55.25394319062997,Mejerivej
11.724142399824524,55.21633241304499,11.726596306424854,55.21730858771133,"Ålestokvej, Zoopark"
11.919516814508661,55.01327246384837,11.921078584583602,55.0141699361053,Kildemarksvej
11.771711401217116,55.21337642107657,11.773281197910585,55.21427397887835,
11.765764029495854,55.22745254217414,11.767484176031271,55.22883335724062,Munkebo (Farimagsvej)
11.656566392283507,55.17088681710002,11.658383901631712,55.17180058302021,Gerbredgårdsvej
11.759161505925396,55.24791555907134,11.761232691508203,55.24904544058942,Skovbrynet
11.98081240459288,55.1691482308717,11.982377593639058,55.17008536894899,Sandagervej
11.773270887140164,55.189346764124714,11.774827919820016,55.19020233543391,
11.679399941740382,55.31410801143844,11.682423455172177,55.315514586327524,Skelby
11.866908345774666,55.10936018517129,11.87086809552677,55.11276745269844,Lundby
11.819511565727732,55.2776631441324,11.821083833381552,55.27856065582213,Hyttemestervej
11.7386568342211,55.2183728968414,11.740688074699152,55.219602503355816,Sandholmsvej
11.763170689343568,55.228930418990736,11.764741109785996,55.22982798096424,
11.732615290735316,55.22762420964827,11.734561114727153,55.22858298866725,Leif Panduros Vej
11.773526580378862,55.22973422297632,11.775097018747413,55.2306317769786,Houmannsvej
