min_x,min_y,max_x,max_y,name
41.847118866248756,48.34541451596682,41.848625632096635,48.346419584024176,
41.8742361705381,48.32834963336997,41.87558362884155,48.32924816658482,Морозовская-Южная
41.99373709145556,48.19508357101099,41.99508090790268,48.195982028943,Троицкий
41.82518481510168,48.345550415543784,41.826532784287984,48.346448984411346,
41.80828698616403,48.35458440972302,41.809635213229,48.35548299023222,Школа № 3
41.83584509424953,48.350456913266534,41.84182360398357,48.3515019862337,Морозовская
41.84844400699001,48.07615622349795,41.85012449489013,48.07716787569634,Табунный
41.82224538074671,48.340441414004374,41.82359321864376,48.34133998595078,
41.70272948111056,48.346691140699,41.7043897832243,48.347703659992064,Быстрый
41.845605967671034,48.353865124596716,41.847302330638904,48.354780075551446,Магазин №15
41.824919936369234,48.33633901471852,41.826267663020765,48.33723758523661,Тексер
41.85531042589706,48.08636060693939,41.856651573494084,48.0872591930156,Кумшалек
42.055422961664256,48.278992457028124,42.056769038969364,48.27989094292622,Хутор Ленина
41.814885714682134,48.35271191212127,41.81623388470954,48.353610487833926,Элеватор
41.85162202408314,48.35362302647107,41.85297017530058,48.354521573483886,Кирпичный мост
41.87559482417983,48.255867628219,41.87694037520178,48.2567661717358,Широко-Атамановский
41.82968948203253,48.13557754835901,41.83127223982883,48.138273451218765,Беляев
41.835093219691444,48.3456399193977,41.83644117969609,48.34653848055737,
42.01894591931232,48.13872046084082,42.02028828132464,48.13961893911325,Чекалов
41.84752183479176,48.340088412611024,41.84945046856897,48.341125085622444,
41.819343278909614,48.340453012882286,41.820691120481484,48.3413515870729,
41.78087331218411,48.35899669955954,41.78222168721469,48.359895300395856,Кемпинг
41.80254467964714,48.354827107532095,41.80389291974713,48.355725692423185,Ремонтник
41.82356279825478,48.354338915604735,41.82491100113497,48.355237484350376,МЧС
41.820453395858756,48.244718643918276,41.822147906412035,48.24583905591451,Большая Хлоповая
41.78107869096936,48.36061329976471,41.78242710842936,48.36151190019069,Морозовск (трасса)
42.25230712103426,48.24673227893109,42.253871678537514,48.24763682105667,
41.82941412520754,48.35255361773351,41.830762274181005,48.35345218222159,Детская библиотека
41.815301791895806,48.354457612418884,41.81665000749572,48.35535618753629,Пищекомбинат
41.83958989078677,48.361359562791094,41.84137520122852,48.36233813778797,Школа № 4
41.8137980664287,48.36390031257899,41.81514653296285,48.364798887376175,Эдельвейс
41.853952086783956,48.35655422761284,41.85530031259917,48.357452772342064,Кирпичный завод
41.793388880849754,48.354336303979274,41.794737118546486,48.35523489597605,Кафе Лазоревое
41.80889382534663,48.366797710914874,41.8102423740459,48.36769628904036,Дачи — Западная
41.860558201788216,48.346219146864094,41.86251889524783,48.347160553549934,Ветеринарная станция
41.79832240089753,48.35303170576918,41.7996705984977,48.35393029418614,Астон
41.824861951681676,48.34926213696538,41.82647437411604,48.35102975585639,Рынок
41.802764103449434,48.35303230747567,41.80411229594484,48.35393089247962,Стоматология
42.087701967983776,48.30746134630006,42.08904883264382,48.30835985365449,Покровский
42.01762601014755,48.26943777163701,42.018971790493865,48.27033622831705,Донской
41.82064082530694,48.329524082491766,41.822373879479585,48.330470317861185,
41.95384323310962,48.38534178180188,41.95546306501585,48.38634390259056,Вознесенский
41.83484478479577,48.34026335242963,41.83694960717335,48.34129244866844,
41.78835063208268,48.35781340232308,41.78969896731454,48.35871199763228,ДРСУ
41.85493083603448,48.34528112711183,41.8562787633488,48.3461796728431,
41.821527620065424,48.35259581467998,41.822875779324804,48.35349438527516,Рынок
41.82535791038597,48.34039050520925,41.82691058259963,48.34200929438792,
42.06967498627677,48.3978805606118,42.071024214357564,48.39877903934259,Цымла
41.82422428491524,48.203140203996774,41.82556851447897,48.20403879595839,Малая Хлоповая
41.83501986803624,48.35257897425736,41.836409836775246,48.353559325603975,Магазин Огонёк
41.83817637269789,48.34934022088772,41.83952442668886,48.350238779067304,Морозовск
41.81173117325592,48.340547409949544,41.81307902613679,48.34144599000568,Цветочная улица
41.723720098184984,48.29687327310552,41.72506690122797,48.297771926850274,
41.90309480353498,48.189966133947365,41.904438595842784,48.19086466600728,Комсомольский
41.825193024747556,48.337232914894486,41.82654077464237,48.33813148506066,
41.82309459051775,48.36248371606231,41.82444300887186,48.36338228389284,Северная
41.807974208430565,48.352882709469036,41.80932239096259,48.353781290486204,Школа №3
41.824808445212035,48.35259648236575,41.826899075142876,48.35434960624659,Поликлинника
41.885331471875865,48.08418041858984,41.886672527508935,48.08507898136491,Чистые пруды
41.82201423272432,48.32889781300928,41.82336176666653,48.32979638694587,Кольцо
41.86394772715529,48.34635693073319,41.86529567222601,48.347255469221665,
41.966163728448215,48.27491946600369,41.96750967091337,48.275817933950485,Золотой
41.7636650178688,48.39465444163906,41.76522567473409,48.39581455840361,
41.85167925787274,48.35864442688734,41.85302754151082,48.35954297306762,Инкубаторная
41.8711683752227,48.335446832717764,41.87251602415739,48.33634536723705,
41.84231070640774,48.34554250846512,41.843628590764176,48.34646829099403,
41.842295454398716,48.34015246422252,41.84467223843092,48.34119113705019,
41.865234122513876,48.33918073067576,41.86658187686737,48.34007926927907,
41.774723440193085,48.34902639643385,41.77607155920734,48.349925003521605,146 км
41.81022045059438,48.34546183682317,41.812132845874515,48.34650896120209,СЭС
41.834433409446596,48.36154962038911,41.8357817899406,48.36244817956596,Улица Суворова
