min_x,min_y,max_x,max_y,name
51.87230639587897,32.020604856777794,51.87403000133956,32.021620143756756,ایستگاه اتوبوس
51.872347384039834,32.01347097731353,51.873441813196024,32.01489902261222,
51.88148138045491,32.03985336579144,51.88254041944829,32.0407554341759,سپهرآباد
51.86717515879782,32.008494061832806,51.868233841107056,32.00939613813456,
51.87262366129449,32.01666210433459,51.87401314472681,32.01821279591101,
51.8796146057357,32.03541466524853,51.880673594167725,32.036316734718824,
51.79607290761446,32.188917266538034,51.79713369229766,32.189819333429305,مهیار
51.875248551245924,32.02739716414906,51.87630744865798,32.02829923581831,
51.86993486852292,32.011060075610196,51.87161205109644,32.0123867326979,
51.87394200342034,32.00089426210461,51.875000596483815,32.00179633786277,پایانه شرق
51.653570058920536,31.9341651341339,51.65462794100793,31.935067265833734,ترمینال مسافر بری
51.87375845359764,32.0212644089057,51.8756417896818,32.02253134261309,ترمینال شهدا شهرضا
51.87867501230331,32.03425016505164,51.87973398760022,32.03515223491572,
51.831657842856885,31.975591755328875,51.83271615705197,31.976493844638554,ایستگاه راه آهن شهرضا
51.865374853326834,32.00940206168228,51.86643354657823,32.01030413828511,
