min_x,min_y,max_x,max_y,name
-2.751825008803485,48.50919678930826,-2.750454987943103,48.51012521053348,Racine
-2.7453502860016243,48.53265568807032,-2.74292439534341,48.5341777163696,Croix Lormel
-2.801145171677278,48.49169614860717,-2.7997413753161196,48.49289241630168,Beausoleil
-2.831903117780861,48.60506082945045,-2.830327879280519,48.60649216954358,Ruette
-2.869096204215093,48.601284189104575,-2.867739795813742,48.60218381086008,Rue des Etangs
-2.744120209332286,48.51567274828986,-2.742677791365281,48.516574251691566,Venise
-3.152205748945775,48.564157371195144,-3.150715317068118,48.56596410620182,Rue Montbareil
-2.8124759565204136,48.53715207760475,-2.81110604644141,48.53807592224829,La Charpenterie
-2.7063545895958705,48.48750124397122,-2.704730410150376,48.48840375601428,Épines Blanches
-3.0501579475942955,48.7800805294395,-3.0486859610985735,48.7817234703505,Église Notre Dame Bonne Nouvelle
-2.7258904551529692,48.53487312793741,-2.7244127488228993,48.53577664858845,Sapins d'Or
-2.8245672590362005,48.53051818329496,-2.8226967409828956,48.531417816669716,Impasse de L'Epine
-2.7711893033805333,48.525233478536215,-2.7691849127802746,48.52620766237701,Beauregard
-3.151995354918224,48.56985050925535,-3.15062242221108,48.57093518025343,C. Chevoir
-2.8758516067574895,48.632647203320076,-2.874493392146578,48.63363579663729,Croix Bleue
-2.736073160157207,48.48349582496492,-2.734553842799255,48.484527175046935,Ar Men
-2.7778838967329427,48.50285123039042,-2.776303703616115,48.503862669291884,Carpont
-2.795258209139961,48.51949458438936,-2.7939039909048677,48.52039421557526,Goëlo
-2.874230231623799,48.60332118917362,-2.8728737684039127,48.60422081079105,L'Orgerie
-3.1585147304640184,48.70469281204168,-3.1552232673600167,48.706567925438755,Pontrieux
-2.987022349487718,48.749736732820935,-2.9854618518707894,48.750719666731165,La Poste
-2.730190290929042,48.48674075289287,-2.7279056174015284,48.487799148406076,La Perrière
-2.715721280504484,48.50605032152783,-2.7143216170192646,48.50694247837437,Haut Tertrain
-2.824696144685265,48.59694218970047,-2.8233398553532902,48.59784181026419,La Banche
-3.026613460440119,48.76860147590673,-3.024670550336073,48.77006352452412,KERITY Eglise
-2.7328270663524092,48.48929516270386,-2.731411080534486,48.49025101985647,Malraux
-2.797456827239965,48.440865316333515,-2.7957831739399994,48.44189568299926,Côte Meussue
-2.9031891093694004,48.59413818800784,-2.901832890651955,48.59503781195684,Allée de la clairière
-3.144824590901508,48.574348639541256,-3.14334277488594,48.57554936345478,Saint Loup
-3.2191504939966613,48.54090188645009,-3.2177957059556106,48.54180151351453,
-2.8091111521856655,48.57286102406712,-2.807624449326819,48.573765375938756,Coteaux de l'Étang
-2.7859707950727532,48.50608018937122,-2.7844001084323224,48.50702100955227,Coquelin
-3.057088915089286,48.80254620392838,-3.0557270848982263,48.803445796036335,Guiler
