min_x,min_y,max_x,max_y,name
-8.47990423230678,39.46580928693775,-8.478741767768586,39.46671031302703,
-8.846494509243422,39.27923035543534,-8.845335090778711,39.28013144452967,
-8.339554503846303,39.476174399150736,-8.338391896249409,39.477075400813845,Constância
-8.692822760261661,39.2132747552004,-8.69166443978243,39.214175844764576,
-8.431067563722827,39.45813099000327,-8.429905236359579,39.45903200996144,
-8.658635330369869,39.29491956306276,-8.657475669679283,39.295820636902185,
-8.542830433553231,39.477320183597264,-8.541667766513052,39.47822121636755,
-8.838749154255321,39.26044325414586,-8.83759004576791,39.26134434581917,
-8.687373980448674,39.2279361565704,-8.686215419596225,39.22883724339459,MOBI
-8.691251689536077,39.24117535743137,-8.690092910508287,39.2420764425336,
-8.510107104605483,39.43809338268391,-8.508945095465428,39.438994417280895,
-8.630729799026991,39.312440133323086,-8.629319129897475,39.314299937473926,Vale de Figueira
-8.851892606347217,39.27886145529429,-8.85073319367414,39.27976254467072,
-8.639452088332781,39.45902287673335,-8.638289711719475,39.459923923231536,
-8.547874758041546,39.61190969374411,-8.546709842024372,39.61281070622066,
-8.505952863996947,39.43097629155044,-8.502837799838906,39.433779352239796,Riachos (Estação)
-8.687405283630893,39.2492162091077,-8.686237519185724,39.250162490691274,
-8.714625588050971,39.37411956679273,-8.713464611990265,39.375020633172205,
-8.456474516809173,39.37988268197955,-8.455313483269306,39.380783717985196,
-8.660605371287124,39.384529569926926,-8.659444228761922,39.385430630037995,
-8.475654785500797,39.459966375385854,-8.47182219388918,39.46326738997345,Entroncamento
-8.524837098038544,39.470081843954745,-8.523550799614453,39.47098625603348,CRIT
-8.701794248297691,39.272537159423656,-8.700634951745219,39.27343824054132,
-8.688321538010602,39.24680757701177,-8.687088762913062,39.24774602278989,
-8.484814764834987,39.46966478688722,-8.483652235239676,39.470565813077535,
-8.516565120807108,39.44136789912806,-8.515391679298778,39.4423844007405,Riachos (Rua dos Riachinhos)
-8.628402018419543,39.51075828131097,-8.627238781634427,39.511659318653855,
-8.604652969277883,39.612739690494564,-8.60348803077977,39.613640709470246,
-8.687042363156642,39.237996557365115,-8.685883636888322,39.23889764259984,
-8.52665626560447,39.474412195308794,-8.525359135749397,39.47536730428029,Várzea (Sapeira)
-8.722368541785494,39.36848526605475,-8.721207658254617,39.36938633391019,
