min_x,min_y,max_x,max_y,name
33.72975856748809,68.88718201814929,33.732246031867625,68.88807878182543,Североморск 3
33.59853362492483,69.02879091372407,33.601037174539215,69.02968768625125,
33.64016560095671,69.02587231709923,33.6426687984703,69.0267690828759,"Совхоз ""Североморец"""
33.45534801773313,69.05787856982111,33.45914486965127,69.05896982563644,Парковый проезд
33.634014390302355,69.00845481564218,33.63651560913111,69.00935158433298,
33.47195323744724,69.05967510607815,33.474460362128625,69.06057189389757,МФМЦ
33.6171487543645,69.024837315064,33.61965184508312,69.02573408491124,9-й километр
33.59622580301854,69.02916631355515,33.598729396447546,69.03006308642014,
33.63738629376714,69.03476461732605,33.63989050566185,69.03566138264911,улица Агеева
33.52606695538406,68.90965300183598,33.528557044150155,68.91054979813944,
33.532090460620765,69.02583296174487,33.53576056360311,69.02681413988361,
33.4808534925253,69.0534859063322,33.48335990704286,69.05438269364348,
33.725706764650035,68.89808808929158,33.728871153017316,68.89904650697761,
33.62898759531123,69.03470191659486,33.63149180412527,69.03559868338034,Пожарная часть
34.12072154881205,68.87748726711445,34.12320765020016,68.87838393285824,49 км.
