min_x,min_y,max_x,max_y,name
130.48739010918953,31.242667393007768,130.48860279123562,31.243700706899258,高取
130.5037893344375,31.231138923331997,130.5050589646342,31.23205727672913,東郡
130.60860256409464,31.283941745372836,130.6098841356336,31.284996854495898,十石
130.57665084797299,31.306647013276518,130.57882397542338,31.30810220533545,生見駅前
130.55406694642693,31.349637361019163,130.55528085448165,31.35055213900801,喜入の里前
130.50718372853729,31.21634829679749,130.5083583714165,31.21725150316003,長崎浜
130.57172049211334,31.311425945472923,130.57287910740547,31.31239515433598,生見海水浴場
130.58852405536112,31.300618516700872,130.59057463578708,31.302765783948388,観音崎
130.52252326948982,31.35145329517547,130.52375273184495,31.35237250487638,一倉小前
130.5042323065211,31.235207046835686,130.50531969334745,31.236316552855005,郡
130.62648840600238,31.261797074170065,130.62771559328,31.262792225467205,田口田
130.62823849887775,31.20894245126066,130.6295166024489,31.21005974870452,成川
130.63395952158402,31.239193037439588,130.6352946729905,31.240661662685486,南指宿中前
130.57569524620735,31.189839106782262,130.577317984812,31.1907665915165,西大山
130.5180344587653,31.20446509961177,130.51916673706486,31.205794536378132,入野
130.64197362053318,31.235971813428858,130.64354708061262,31.238358081797436,指宿
130.6469504116423,31.224067152444213,130.64821648790166,31.22509394720729,丈六入口
130.5551075128858,31.346078575683716,130.55622508537633,31.346972923732253,前之浜郵便局前
130.6498588598136,31.225542416418858,130.65099644024303,31.226505483521866,ホテル入口
130.62845098692688,31.253809017382043,130.63062470273994,31.254962128122887,二月田
130.60114939236584,31.290086639716087,130.6023538090771,31.29115456028411,今和泉
130.59859365854493,31.29023823543154,130.59964394128406,31.291140164535086,薩摩今和泉
130.53727916799963,31.19829455669652,130.53833273313126,31.199212443233577,開聞岳一合目
130.621408863474,31.274371348928447,130.62261343701613,31.27540175099335,宮ヶ浜
130.56488099705223,31.19417111537271,130.56648726981854,31.19535024627326,薩摩川尻
130.62373710324653,31.26883218086857,130.624962294769,31.270343718766913,大園原
130.53391629054667,31.20345733491582,130.53545177498697,31.205510741840097,開聞駅前
130.63258889056615,31.24272283205006,130.6337186109701,31.243619567920938,柳田
130.64748067510905,31.234624988872348,130.6486592260177,31.235535111144152,迫
130.65252548895262,31.25237886613258,130.65365971191613,31.25331373365821,潟山
130.59852239069514,31.194230903190736,130.599812686855,31.195527491658936,大山
130.63151724910387,31.247601431743576,130.63260755285623,31.248591668189977,秋元
130.64477474702696,31.217240364494753,130.6463152510384,31.218278534105956,フェニックスホテル前
130.50207499134947,31.22354063917635,130.50400700625966,31.22503116043719,鬼口
130.6591145064034,31.259924560192317,130.66016979297282,31.260956139773263,休暇村
130.59469703412378,31.291854016644248,130.59708606325083,31.29289828417751,指宿商業高校前
130.6189537376437,31.186450832665006,130.62000286218364,31.187352767301647,
130.64688340062858,31.236795987139775,130.64805910066346,31.23772601244754,迫北
130.6290963505785,31.21077220649227,130.63083230917823,31.212334707280966,山川駅前
130.63060197304824,31.250205902759447,130.63170742909668,31.251087697154286,十町郵便局前
130.58300414783682,31.304085290954013,130.58426915331827,31.305009009109778,瀬崎
130.63450424255066,31.20442253741507,130.6355535572749,31.20532446255154,山川桟橋
130.4889000305294,31.23619720827607,130.48994976931147,31.237099191690817,頴娃図書館
130.4997794874977,31.228475275628977,130.50098241183142,31.229772581510886,頴娃
130.51012955436042,31.212653470122863,130.51124854752882,31.21354322981942,物袋
130.61543872393665,31.279092954081705,130.61669007642385,31.280005245915255,城公園
130.6498559337873,31.23070212348784,130.65093456675615,31.23184057637128,湯の浜
130.52147400790588,31.20144928845776,130.5228399955702,31.2027666116654,脇入口
130.6475801684007,31.25465234390016,130.64863003142315,31.255554256066386,なのはな館
130.63978638621208,31.216124375610413,130.64090091639613,31.21718072433548,大渡
130.49067100111216,31.240682440814805,130.49219318122454,31.241704396298033,西頴娃
130.6043588254954,31.289426589018188,130.60541257511213,31.29047511093546,岩本
130.566815063551,31.317171225684238,130.5680544321474,31.31845857431997,米倉
130.54811017745882,31.20075044680777,130.54977882041658,31.20178555372191,東開聞
130.51737851885215,31.20335001187645,130.5184278809859,31.204251988090412,東入野
130.5600455547485,31.332012379399796,130.5612441461411,31.333398819978196,鈴
130.6366782518775,31.238171900224227,130.63770174930497,31.239114599443827,高之原
130.5367901720367,31.20460238060258,130.53784392850653,31.205603319214774,開聞口
130.52206087340608,31.35378391210592,130.5232787265488,31.35468758784751,弓指
130.66172205405562,31.264007262665377,130.6628532456696,31.264910837320507,エコキャンプ場（知林ヶ島）
130.61875008647252,31.276043876228123,130.62043467835457,31.277555584449818,宮ヶ浜駅前
130.65107581106633,31.22914533152193,130.65232818826678,31.230202468428253,砂むし会館
130.55637998055238,31.342324244982436,130.55798128811932,31.34404317478953,前之浜駅前
130.56275746625994,31.32627573783509,130.56387443513884,31.327170562126074,久津輪
130.50433820608245,31.232884195350593,130.5054794962708,31.23394680462881,頴娃郵便局前
130.49369440910442,31.240279609548992,130.494744190736,31.241181590417877,頴娃図書館
