min_x,min_y,max_x,max_y,name
9.76644950789256,50.11527316514335,9.769503663590536,50.11722002486409,Michelaubrück
10.053733526557371,50.149513454157784,10.055122075122938,50.15043874567534,Wirmsthal Aussiedlerhof
10.116370121826737,50.08195084567458,10.117946179551447,50.082923553944674,Weinbergstraße
9.577797686499718,49.977654963207556,9.579184420143784,49.97862863639418,Rexroth Campus
9.834613150320596,50.141518206216844,9.836038547306362,50.14265079369389,Windheim Siedlung
10.02306024652675,50.145764549800774,10.024590352342047,50.14701414941455,Euerdorf Schweinf. Str.
10.1525948355407,49.96361966156831,10.154439445552418,49.96531088913964,Hergolshausen Schweinfurter Str.
9.57010818868036,49.983744711390614,9.572360083758864,49.98481049766816,Wombacher Straße
9.998513951027657,50.0535067040441,10.000308361525509,50.05492239634301,Ortsmitte
10.160878034383751,50.05884064333397,10.16227646920088,50.05999515661161,"Geldersheim, Flugplatz"
9.804075516362591,49.922117835680005,9.805468483448713,49.92301716428408,"Himmelstadt Mehrzweckhalle, Himmelstadt"
9.707552139806866,50.06460183676785,9.708949260025825,50.06550116319651,Gemünden (M.) Röderweg Bauer
10.083743423533736,50.20307576820821,10.085553880761575,50.204015432115625,Bibrastraße/Erhardstraße
10.112751950938314,49.97952168075416,10.114146448799865,49.98042091920922,Eichenstraße
9.865214334289764,50.01224759060612,9.86661557037577,50.01318400914536,Bühler Ortsmitte
9.714069695956756,49.99871193227101,9.71546490387498,49.999611267693325,Harrbach Staustufen
9.930516419402327,50.10307396482816,9.931914580377269,50.103973235135726,"Fuchsstadt Schweinfurter Str.,Fuchsstadt"
9.857281686983786,49.94052989676026,9.858871020993787,49.94168280329434,Gasthaus Schwarzer Adler
10.072114340322583,50.193589437885194,10.073582060273907,50.19470926141269,Behördenzentrum
9.875415168298938,50.01419817578928,9.877259134448302,50.01535662397058,Hundsbach Siedlung
9.819116312670124,50.18437085778137,9.820516887134998,50.18527014218279,Schwärzelbach Abzw. Lindenstraße
10.056181264755743,50.06007120815112,10.057606041542549,50.06106219158456,Rütschenhausen An der Bundesstraße
10.050341653694487,50.01980707462996,10.051737346057841,50.020706325333585,
9.59969436287072,50.00447030852707,9.604377773062811,50.00594129211253,Steinbach (Lohr) Eichhornstraße
9.705087347984442,50.050236435409964,9.706484051848957,50.05113576455434,Gemünden Baumgartenweg
10.026235258224427,49.92770683146031,10.027808027083424,49.92861117677924,Jahnstraße
10.153910175905441,50.044826429422315,10.156261216412148,50.04629767035541,Birkenstraße
10.063236004884777,50.18825978961446,10.06463659486229,50.18915901034909,KissSalis Therme
9.638266065392994,50.02899893708852,9.639699037501389,50.0301857627843,Bachgrundstraße
9.922929172276694,50.247343802902854,9.92453420807556,50.24852300519769,Oehrberg Schulbushaltestelle
9.785342863405843,50.04151996881905,9.786905333029608,50.04245093025912,Karsbach Kirche
10.114429122398292,50.0033363303805,10.116549979141185,50.004263569802575,Gewerbegebiet A 70 Pfaffenpfad
9.85960472096943,49.91083858965692,9.861432077357781,49.911756810497856,"Retzstadt Weiler Römisch,Retzstadt"
10.070214012824282,50.18921208714786,10.071731579758929,50.190292212733425,Rosenhof/Campingplatz
9.714298854389138,50.043580812526,9.717018406181994,50.04606690291184,Gemünden (M.) Grautal
10.055469229606226,50.042245777118566,10.0568655701446,50.043145022844996,Kaisten Abzw. Brebersdorfer Straße
9.59144725221307,50.00746662196428,9.592842747647461,50.00836597800022,Schule
9.57608444119653,50.00809572078191,9.577479958667617,50.008995079182625,Franziskushöhe
