min_x,min_y,max_x,max_y,name
128.11921925002386,36.981556330458595,128.1203427500916,36.982457669506466,용곡
127.96956929637656,36.97858834990858,127.9706927037585,36.979489650056266,충주의료원
127.91969207990526,36.98205765741526,127.92081552023636,36.98295894254952,부영공원
127.93647313053994,36.96113665334875,127.93759626959938,36.962037946616036,남산초교 (건너편)
127.95033694603822,36.969398703627604,127.9523493522944,36.97037209668541,대원고등학교
127.95829793086418,36.97089661263537,127.95960066835548,36.971936287283846,가구마을(시내방향)
127.81743624117745,37.14823342151615,127.81856665882137,37.14921287841456,세포
127.94568423603302,36.973773652967964,127.94680756410516,36.974674946996856,만리산로입구(건너편)
127.84387790583538,37.17007438339665,127.84500409431735,37.17097561656791,새말
127.94054982678459,36.9612176337341,127.9418615738009,36.96225196617964,신원8차아파트 (건너편)
128.0820934288699,37.093720343591016,128.08321857125094,37.09462165637398,구곡3리 굴탄대교앞
128.072822275792,37.11461534635943,128.0739477243302,37.11551665360551,공전2리
128.08102175120294,36.914073330055075,128.08214424891722,36.91497466990996,월악산유스호스텔 앞
127.88309208875128,37.184056218219,127.88427290912372,37.18494378123609,대동마을
127.90388418874824,36.95078402922805,127.90555499249834,36.95275192450817,건국대(정문.시내방향)
127.90773367578447,36.98292135926836,127.90885712435873,36.983822640696395,칠금동
127.8602931782768,36.93384804388621,127.86153221838784,36.93493325609844,두정리
127.90155791736086,37.17705803475522,127.90278508408755,37.17805596522668,이동부락
128.00976802297305,37.150152357384016,128.01089397715765,37.151053642580855,방학1리 (백운방향)
127.87455607917214,37.195839276771395,127.87573292194072,37.19678972318713,웃골
127.87662795964076,37.16304718718863,127.87779604235577,37.164007812712214,욕골
127.80000044897342,36.972395034413324,127.80471745424467,36.97424289777164,연세중앙의원
127.94228567504867,36.986548231136865,127.94354222113856,36.987671668861665,충북원예농협
127.91517317234465,36.969593657140194,127.91629642779749,36.970494942824565,그랜드관광호텔
127.93464016097408,36.95703765330544,127.93576323916547,36.95793894665935,영은교회
127.92767684494935,36.96710445942217,127.92893975396497,36.968063840240845,음악창작소
128.1188720355901,37.010710332719235,128.1199959645256,37.011611667245845,양평리
127.8677525840076,37.164095283954225,127.86884051306873,37.165012715752916,황산
127.93318585705377,36.95208269171471,127.93434534431839,36.953269808186135,힐데스하임
128.08470733037822,37.10698334427168,128.0858326697424,37.1078846556933,공전
128.0917376791506,37.059631339783394,128.09286232096883,37.06053266018163,장선리(지통골)
128.07810324389825,37.1188113460074,128.07922875622322,37.11971265395758,삼성동
127.87155670505662,36.96626786352864,127.87267989509125,36.96716913643603,한국교통대 (정문)
127.84886545341166,37.02185677024677,127.85007825077723,37.02296052962092,서충주고속버스정류소
127.79588691569388,37.01265413529623,127.79829156537117,37.01560706620548,사락리
128.0301911904111,37.12708835287283,128.03131680971677,37.127989647092065,모정1리 왕당
127.87115882651085,37.19907269300151,127.87225917195006,37.20001130662206,약수터
127.93877687463628,36.96869035358659,127.9399001255028,36.96959164637822,비원(맞은편)
127.94251820247842,36.96850570039732,127.94429749492771,36.96949500003084,충주공판장(건너편)
127.88350434769842,37.177200780479694,127.8847246514473,37.17818421949111,웃한치
127.83899550747992,37.15395097226094,127.84012949220632,37.1549530276108,지둔앞
127.93161691279272,36.99088585632415,127.93274048734742,36.991787143640636,주공4단지(건너편)
127.95448616219085,36.9699979514092,127.95560943794614,36.970899248555625,어림(시내방향)
127.90457926351628,36.9846705598762,127.90570273662736,36.98557184008855,
