min_x,min_y,max_x,max_y,name
58.080958756558196,38.05788193994775,58.082098443293866,38.05878306001665,
58.03633917664457,38.04132853217161,58.03747862321369,38.042229667792874,
58.061703069084096,38.06867003777372,58.06319053279047,38.06983976211931,
58.066858259487816,38.05990854926282,58.068649146175716,38.06097785161774,
58.162564585018586,38.00308090758152,58.164327725327546,38.00493379302846,Julge
58.07437798044168,38.06939633428841,58.076453728369444,38.07112059893728,
58.070316624720725,38.07461973965785,58.071456575132714,38.07552086030656,
58.0552907720131,38.051656063905334,58.056857220087686,38.053207136432185,
58.06070688719898,38.066337837611485,58.061846712655814,38.06723896235293,
58.06972431705891,38.07559273964535,58.07086428279459,38.07649386031905,
58.086367333792815,38.06431577316723,58.08822367200881,38.06540082780108,
58.06954195419511,38.059804324990075,58.07094833830223,38.061249575146356,
58.07661216772961,38.06371071279379,58.078088925231775,38.065151387431754,
58.089583087137356,38.06704254194043,58.09072291271349,38.06794365802393,
58.07459532036268,38.06239523935022,58.07573507949022,38.063296360614174,
58.06753056779302,38.0480047189226,58.069369930162466,38.04912887927938,
58.08425315231474,38.066410211368115,58.08558064646713,38.06745908860247,
58.06303528224478,38.067031938005265,58.06417511760969,38.067933061959145,
58.07535014607197,38.05571659443591,58.07660835217451,38.057065405194564,
58.072280256099646,38.05211375450867,58.074129241864824,38.053241743677816,
58.05866042639199,38.061236336920835,58.059800173463124,38.06213746304358,
58.068295203262245,38.07733603956899,58.06943519659144,38.07823716039544,
58.071708803825295,38.07734544007263,58.07284879602792,38.07824655989177,
58.07041537803517,38.06655108700455,58.0716766258748,38.068120512702386,
58.0530652599,38.04063049701592,58.05421873585537,38.04208890291005,
58.062548124139376,38.06161933751803,58.063687875715196,38.0625204624464,
58.080799616633364,38.06302614031937,58.081939383218696,38.063927259645034,
58.045231624281705,38.06119133497226,58.04637137557524,38.06209246499218,
58.0425216343459,38.05983013447814,58.04366136551142,38.06073126548631,
58.0723912105998,38.07648904010755,58.07353118925334,38.07739015985686,
58.05743713134969,38.06056803669127,58.05857686850559,38.06146916327316,
58.07859995650295,38.06821458300375,58.07997124514021,38.06930911695884,
58.07659843405127,38.060678639514975,58.07773816580135,38.06157976044944,
58.06319870536777,38.0459568941583,58.064736886459585,38.04751820616065,
58.05764899559954,38.06518223707671,58.05878880425566,38.066083362887724,
58.07009545844427,38.0627155000547,58.071944447017295,38.06378850085343,
58.07646780708285,38.058886157849344,58.07779019493185,38.06035184144581,
58.08811695998657,38.03747481658972,58.089441433284854,38.03881408340886,
58.05945158397902,38.06672303745785,58.06059141587593,38.06762416250656,
58.05838290273311,38.06428003711429,58.059522697122,38.06518116285012,
58.07443605844226,38.066463872857284,58.0761188431517,38.06741312736105,
58.15754414203017,37.9971064470815,58.15868285781182,37.99800755288279,
58.08304984609176,38.05928244036689,58.08418955376,38.06018355959749,
58.06343653201053,38.060625637571704,58.064576267843904,38.06152676239272,
58.06366252444948,38.064934530594506,58.065476874264064,38.06609286793652,
58.05256810350607,38.064042636250974,58.05370789634984,38.064943763713465,
58.06972376227106,38.0539722024009,58.071514837121825,38.05515889640348,
58.07211971658523,38.07183604230354,58.0734678858605,38.07336705694429,
58.057081518208776,38.057514982051906,58.058863083977315,38.058595016312445,
58.05691987505327,38.067813437172774,58.058059724802035,38.068714562791655,
58.05268904830284,38.05356157740781,58.054208243831184,38.05508882288293,
58.153154506237414,38.00162174672995,58.15429329360514,38.002522853234304,
58.091049380523486,38.067930942228855,58.09218921932714,38.06883205773551,
58.047836454589536,38.057344335052,58.048976145267076,38.05824546491244,
58.07853801586748,38.07000377008715,58.08035668163402,38.071094127975435,
58.081127251822736,38.06988581201107,58.082678840081385,38.071445388318615,
58.139011497422494,38.06189742980276,58.14064920461122,38.06315006993439,
58.06890669708259,38.07814683972127,58.070046702771,38.079047960243145,
58.138216521477666,38.05890339772682,58.13987977963635,38.06012490178235,
58.0876704086332,37.908923329510806,58.08880779121884,37.9098244704536,
58.05413105584856,38.057712382523654,58.05594234999432,38.05879091840508,
58.06096643060416,38.04784983622872,58.0621059692507,38.048750963735706,
58.08404605762637,38.06406262268648,58.08549113466809,38.065542677508596,
58.048975826790695,38.060955835494006,58.05011557306574,38.06185696447044,
58.06945652175698,38.072640280037064,58.071241483977786,38.07416072011665,
58.06233343675194,38.05559138734863,58.06369406503081,38.05708071172436,
58.059186244813745,38.05324098008742,58.06103725305118,38.05436371805733,
58.07677504555886,38.05599954320542,58.078608752350824,38.05711915498969,
58.06713709639109,38.07336346264084,58.06857180595153,38.074522037349716,
58.050031622462804,38.06153873569138,58.05117137739347,38.06243986427306,
58.05284222664186,38.06106623606199,58.05398197321405,38.06196736390246,
58.05624398184911,38.06692143700589,58.05738381800629,38.06782256295855,
58.053637133672105,38.06017853610905,58.05477686618368,38.061079663855395,
58.06792319790591,38.06836486043596,58.06917570594458,38.06991773929337,
58.07670522318573,38.07320582141269,58.07860327231618,38.07424747941017,
58.05382979772193,38.064818136493535,58.054969602133816,38.06571926347089,
58.07243514737144,38.08463484074009,58.07357525248163,38.085535959224295,
58.080269823149685,38.062173140174984,58.081409576702434,38.06307425978941,
