min_x,min_y,max_x,max_y,name
48.65285661622239,31.322183221699365,48.653902885565905,31.3231058780884,
48.68785213027329,31.353698131999707,48.68890266997442,31.354599667965083,ایستگاه اتوبوس
48.656290743003574,31.319938471208268,48.657397158520304,31.320832128684632,
48.64255629670186,31.32116981711618,48.64359540511981,31.322085782650895,
48.73829635936837,31.330730471115185,48.73953173846794,31.33186242892413,
48.64548028379696,31.319626960113744,48.646516118147446,31.320545039631018,
48.63549283313092,31.324878450527553,48.636556868240795,31.32580634934427,
48.64044819662022,31.322256108547826,48.64151810488794,31.323194291319822,
48.67586191405797,31.335337415067105,48.67736128638358,31.33624628503775,ایستگاه اتوبوس
48.69752231579591,31.31964912653191,48.6985724844505,31.320550673432948,کارون
48.71602425886815,31.292621018785216,48.71707414137607,31.29352258117972,
48.629041402058554,31.329671665983057,48.63048219246145,31.33122683430575,پایانه مسافربری غرب
48.64854402953876,31.29709045993149,48.649707273399855,31.298195239988402,ایستگاه اتوبوس
48.68997253873068,31.316019728677183,48.6910226615165,31.31692127128763,پایانه اتوبوس درون شهری غدیر
48.63382462106781,31.325775568192988,48.634846680924234,31.326680031510893,
48.59739667602913,31.276615012760818,48.60096047204709,31.278799993571756,ایستگاه مترو پردیس
48.66030527269552,31.31189383789518,48.6613553275548,31.312795362069558,Bus STOP
48.662656252434765,31.322674996935124,48.66593103951223,31.327550068551027,ایستگاه راه آهن اهواز
48.65183386428398,31.295950739513,48.65288373596711,31.296852260451725,ایستگاه اتوبوس
48.711290766428895,31.29157022020331,48.71234063381582,31.2924717797616,ریل باس
48.75188310453153,31.303983504713838,48.75504515142169,31.307133296567812,پایانه مسافربری شرق تپه
48.748523132582356,31.295228808808897,48.7495730676584,31.296130391156105,
48.690033373793824,31.471306439578623,48.69108522645462,31.472207960386115,نظامیه
48.72674583129555,31.296888115717056,48.72779576894754,31.297789684247903,سه راه نگهبانی
48.63060058192367,31.326855719627716,48.631772419052886,31.327815080009465,
48.6380589303322,31.323522541831537,48.63910587153847,31.324449557947936,
48.66967318669959,31.326758235923805,48.67072341354985,31.32765976404096,ایستگاه اتوبوس
48.66510576128887,31.31933172137431,48.67277196022702,31.32282863637761,ایستگاه اتوبوس
48.62918059822504,31.327513575515546,48.6302271013471,31.328464624419848,
48.63113848099445,31.333615326076515,48.63523090969938,31.336947126668896,پایانه مسافربری سیاحت(سه راه خرمشهر)
48.64982930048735,31.323739738389662,48.65089560124197,31.324681961447478,
48.67771256696247,31.319138576329667,48.67974906114113,31.32080354291356,ایستگاه اتوبوس
48.633117241596686,31.320115419005358,48.63467955674415,31.321772640378878,
48.676117537005666,31.316690200548127,48.678263039829744,31.318597594055788,پایانه شهید فهمیده
48.678524696605315,31.32243886521217,48.68161037286658,31.32486250733121,ایستگاه اتوبوس
48.647661494404076,31.320925589006123,48.64874890673621,31.321838210721754,
48.72911284156397,31.31291401610101,48.730162958679,31.313815583863946,ایستگاه اتوبوس
48.683633840538654,31.298086329439204,48.68468375970906,31.29898787052563,پایانه مسافربری خلیج فارس
48.70975760608815,31.3393000802011,48.712985292853126,31.341344778498637,سازمان اتوبوسرانی شرکت ملی مناطق نفت خیز جنوب
48.69248959200319,31.60954648132396,48.693959135455074,31.614036129851772,خاور
48.65937565407977,31.316273614126708,48.66048384523253,31.317500885604954,ایستگاه اتوبوس
