min_x,min_y,max_x,max_y,name
29.771409061402757,-25.77878068694144,29.776258292521536,-25.777290213156327,Arnot
29.55185692266932,-25.753463858489503,29.552853077100377,-25.752561741479166,Derwent
29.823117076101425,-25.791254455458095,29.8241133236436,-25.790352544509787,Spoelpan
29.635362971992507,-25.725559330299596,29.63635882776986,-25.72465726966891,Shirley
29.666608742614642,-25.75962931675096,29.667604857144696,-25.7587272832174,Pan
29.595522813226097,-25.735852644055853,29.596518786539782,-25.734950555912725,Meadowbank
29.46917320378006,-25.774365285868555,29.470169595996946,-25.773463114100313,Middelburg
29.779836231614688,-25.916716964421862,29.780833568133346,-25.91581503554605,Rietkuil (RTI)
29.673433701909424,-25.69804151804196,29.674429297849702,-25.697139481926456,Nitens
29.713975545121095,-25.763686698898866,29.714971654633956,-25.762784701069382,Casshome
