min_x,min_y,max_x,max_y,name
138.32834187416046,35.14736043024256,138.32943852616623,35.14826116971851,奥池ヶ谷
138.3291911801038,35.26533763871405,138.3302894202242,35.266238361246934,大野木
138.2577647482194,35.036427948298325,138.25885985211457,35.037328651662534,赤沢
138.3261364100355,35.115850205736805,138.32725659207085,35.117093694223385,玉川中学校前
138.3361377827983,35.27929373720313,138.3372362175291,35.2801944627579,新田
138.4420015125767,35.11928038723595,138.4430978877358,35.120181212725576,西河内小学校
138.4768216649847,35.10924187430962,138.47791793532343,35.11014272565207,JA両河内支所前
138.17368954471587,35.19214739210451,138.17478665563021,35.1930480078559,尾盛
138.3313467227045,35.06521622302959,138.33244227762088,35.066116976931546,栗島
138.43006364799734,35.1445979933336,138.43116035231688,35.145498806627856,岩下
138.4329405295082,35.13225719139809,138.43403707080554,35.13315800856341,八幡温泉前
138.24549533127612,35.06976885541821,138.24659086905973,35.07066954454256,坂ノ上中
138.32063244960338,35.1664361345017,138.3217293507245,35.16733686545933,油野
138.13332352100028,35.124040702856625,138.13441967934986,35.12494129710367,沢間
138.25319856848716,35.033703949821344,138.2542936318473,35.0346046501395,昼居渡
138.30750119770718,35.11540513556117,138.30859740262164,35.11630586439985,川島
138.37030485252342,35.0880891105205,138.37140074779745,35.08898988944079,津渡野
138.3495990991701,35.052549615404914,138.3506945011529,35.0534503845563,舟沢上南叟寺
138.3246098124871,35.12697763009999,138.32570618783976,35.12787836986109,森腰上
138.36942389806103,35.06637570922535,138.37051950225973,35.06727649073592,牛妻
138.3618791431563,35.148957521711196,138.36309255717677,35.1502012777768,大河内学校前
138.36945091964904,35.063142508975254,138.37054648067163,35.06404329098605,賤機中小学校前
138.43211314169577,35.13049209155924,138.43320965861804,35.13139290840224,片瀬
138.3585722698862,35.17578602130139,138.35966933043719,35.17668677865978,北沢
138.1802481568452,35.16739740188159,138.18168464069848,35.16852975091883,奥大井湖上
138.1212484938123,35.173689711324805,138.12234530653998,35.1745902886354,温泉入口
138.32457188473435,35.131121330422175,138.3256683155926,35.132022069538905,長熊上
138.36847467882563,35.08101501264573,138.36957821888876,35.08229678728978,松野
138.3240982097135,35.15724943254047,138.32519499061382,35.15815016742057,長妻田
138.36003411120248,35.16953802030492,138.36113108912062,35.170438779656266,中平
138.43596968056266,35.124445089746956,138.4370661197507,35.12534591021454,寺尾島
138.4488409532031,35.364591348019715,138.44995614508517,35.36580655190312,大野
138.1440494422038,35.166744245653234,138.1454132387461,35.16854702956981,アプトいちしろ
138.23555335913164,35.09620326116013,138.23664924120573,35.09710393880061,諸子沢入口
138.24357543602736,35.08415165721552,138.24467116430893,35.085052342745236,森林組合前
138.32370622521012,35.11020932918577,138.32480237511675,35.1111100707753,上助上
138.36497538103131,35.143906616603374,138.36607201929093,35.14480738335783,平野原
138.36129700326495,35.11053648321617,138.36248249898156,35.111433016681474,六番
138.3383260507452,35.30430916637074,138.3398298545418,35.30571153386747,梅ヶ島温泉
138.47423620979322,35.26386134098641,138.47608149108146,35.265071857839494,寄畑
138.30700470890528,35.11376643562337,138.3081008914236,35.11466716433765,川島下
138.35167810297847,35.422876842230316,138.3527784973487,35.42377755773069,上柳島・古屋入口
138.31065080036095,35.06995023101491,138.311746399967,35.07085096894611,口長島
138.4708968836011,35.13668657841194,138.47199351670807,35.13758742154969,中河内学校前
138.36515190675536,35.140059116253084,138.3662484935667,35.140959883708135,真富士の里
138.4660126278305,35.145311680756066,138.46710937247943,35.14621251920553,宮島
138.36892986746693,35.130754414191394,138.37002633285465,35.13165518576985,八重沢
138.24909625395637,35.185524862662476,138.25019334638048,35.186425537298256,
138.25143868355678,35.04655485144178,138.25253391677805,35.04745554851903,寺島
138.33498573702758,35.06282882151601,138.3360812632973,35.06372957844512,湯権現
138.33694220876498,35.437694848723936,138.33804279156413,35.43859555123702,白石
138.1963948602125,35.30693489185458,138.19749354013229,35.30783550810585,白樺荘
138.2266790924413,35.10678406532966,138.22777510789726,35.10768473463104,湯ノ島温泉
138.3417408048739,35.24332394651555,138.3428829924313,35.24433125342037,六郎木
138.29919572885524,35.12624363945075,138.30029207147476,35.12714436051021,腰越
138.19379604137671,35.19123118424082,138.19489315896692,35.192131815719684,閑蔵
138.3652953240793,35.107614113787754,138.36639147624237,35.10851488617349,俵沢
138.36353916074438,35.14702581735663,138.36463583957806,35.14792658260458,平野
138.3330940354723,35.43402324986157,138.33419456485723,35.43492395009935,保
138.33180349905942,35.27717253863588,138.3329019012684,35.27807326132514,池尻橋
138.2410419733219,35.04880655555079,138.24213722701427,35.04970724441001,大瀬戸
138.29344062283718,35.037793535018096,138.29453577749248,35.03869426494289,水見色小学校
138.46406976345,35.28131230653929,138.46562794018462,35.28297919896359,内船
138.24476750887996,35.08812905705889,138.2458632914562,35.089029742901886,小向
138.24346579680545,35.07506735658194,138.24456140353067,35.075968043378836,宇山
138.4697841993011,35.134415278630456,138.4708808010082,35.13531612133115,遠呂島上
138.36265897182167,35.41203193742565,138.363759228504,35.41293266253539,早川町役場
138.4780021635303,35.12431337502074,138.47909863677788,35.12521422494091,桑又
138.32336134011172,35.122938330259515,138.32445766021533,35.12383906970155,森腰
138.33795752505662,35.10928022387958,138.33905367526845,35.11018097608156,長光寺前
138.13998816744268,35.116629199678385,138.1410842329066,35.11752980028196,川根両国
138.45200026345316,35.360276352329116,138.45377062203607,35.3631752667263,しょうにん会館
138.46587857861056,35.10789937801953,138.46697482169895,35.1088002219421,茂の島東
138.2275623143288,35.10345266474481,138.22865828600968,35.10435333521589,湯ノ島公民館
138.29675759258637,35.04210233410296,138.29785280774294,35.04300306585805,水見色
138.2917385772098,35.13445404283809,138.2928350231212,35.13535475712286,集会所前
138.44526861551168,35.36870148466062,138.44669968206824,35.36965361556492,隧道北口
138.43014100529425,35.15095859377954,138.43123779502008,35.15185940618192,大平中
138.43288716362335,35.12717069103854,138.43398363669036,35.128071508922964,下片瀬
138.35942647609895,35.18968682202553,138.3605237242245,35.19058757793566,上渡
138.4748429466221,35.12703587632094,138.47593945368652,35.12793672364071,桑原
138.42792177964301,35.15492389486014,138.42901862067157,35.15582470510131,大平
138.35020597983913,35.115218819842475,138.3513022204845,35.11611958011871,中沢上
138.292085440002,35.035312535338896,138.29318056032776,35.03621326462209,水見色公民館前
138.2207676891764,35.21198397541573,138.2218651111642,35.212884624544856,井川
138.24102695472376,35.08153135798835,138.24212264561277,35.08243204197244,立石
138.33983174343598,35.299679937368786,138.34093045689116,35.30058066259224,安倍大滝入口
138.36670439152408,35.12731131474177,138.3678008087977,35.128212085219474,蕨野温泉
138.43208286959035,35.141248792370234,138.43317953072363,35.14214960759124,大島入口
138.31779623165633,35.10964283132366,138.31889236867121,35.1105435686374,下平瀬
138.11840848501723,35.17520361256351,138.11950531533543,35.17610418739667,寸又峡温泉(大鉄アドバンス)
138.47995008541014,35.12092507409256,138.48104651489777,35.12182592586909,小川
138.29891555860692,35.12182193922607,138.30001184172303,35.122722660734894,下腰越
138.36048838728382,35.12835391707555,138.36158481303875,35.12925468288567,蕨野
138.1679364332241,35.164490092287345,138.16903316712234,35.16539070767306,ひらんだ
138.32153991234406,35.06742422680349,138.32263548798247,35.06832497315761,谷沢
138.33268752292122,35.109950625862815,138.3337836774045,35.11085137409831,唯間
138.34317719007402,35.24810433230109,138.34427521025208,35.24900506765997,本村
138.37154548082734,35.09872411086217,138.3726415194935,35.0996248890991,郷島
138.25069711719266,35.041565551351766,138.2517922831422,35.04246624860906,寺島下
138.33948964619734,35.284492136362076,138.34058815412965,35.28539286359895,新田温泉黄金の湯
138.28834719255832,35.02768643616705,138.28944220777177,35.02858716379394,水見色入口
138.34472901234818,35.11072772150862,138.34582518797606,35.11162847845253,金久保
138.34090127428266,35.05685591890402,138.34199672604146,35.057756681057135,敷地
138.48133970667308,35.117663573367935,138.48243609363462,35.11856442659376,下田橋
138.28583048744704,35.133327344959554,138.28692691288467,35.13422805500135,横沢
138.32843022507134,35.27354313960531,138.3295285752569,35.274443860355696,草木
138.33614702485553,35.10943092455457,138.33724317546972,35.110331675406556,桂山
138.43378110094275,35.13646419141405,138.43487769937096,35.13736500854744,河内
138.2458370769102,35.0479373536664,138.24693232342528,35.048838046294414,鍵穴
138.46047479239667,35.15094448310938,138.46157160791395,35.151845316852224,板井沢
138.24301570284973,35.08915165779963,138.2441114974866,35.090052342161144,堂下
138.3375943818635,35.059973836352974,138.3386959179049,35.0609829635824,足久保小学校前
138.14101162450154,35.10803349863643,138.1421075758475,35.108934101323904,住谷新聞店前
138.32258100506562,35.128220930940024,138.3236773952616,35.12912166902103,長熊
138.36948416959882,35.05950282070092,138.37065972884685,35.0608317789918,牛妻原
138.47021564885526,35.14191107903792,138.4713123514541,35.14281192092371,中河内
138.4900336697343,35.24671130247311,138.4918875365925,35.24793146008777,井出
138.36827292142922,35.0779181105003,138.3693686788918,35.078818889461,松野小学校前
138.23689658742023,35.09188156032775,138.23799241291695,35.09278223963298,日向
138.45225692706788,35.116462083421766,138.45335327324335,35.11736291653978,土
138.35179560087695,35.05214801457388,138.3528909994458,35.05304878538735,舟沢
138.4628820755745,35.1085429791135,138.46397832473536,35.10944382084812,茂の島
138.3689567669224,35.10097231196662,138.37005283339877,35.10187308799465,野田平入口
138.24368444283007,35.068164655985974,138.24477995750598,35.06906534397482,杉尾入口
138.13857514159164,35.135515001639156,138.13967145875802,35.136415598321136,土本
138.14055530343398,35.141065401272144,138.14165169691552,35.14196599868814,川根小山
138.451485503466,35.3278733900327,138.45265579971263,35.32950165436182,甲斐大島
138.33044802421117,35.10990752668235,138.33154417611482,35.110808273278735,玉川診療所
138.34121186378547,35.23729723221522,138.34230973654076,35.23819796774586,湯の森
138.36476973712328,35.13555501605666,138.36586626319882,35.13645578390457,横山
138.4601563404529,35.11396088046913,138.4612526598573,35.11486171949248,大網口
138.4635157094075,35.14821618184376,138.4646124909027,35.14911701811785,松葉
138.13687917454385,35.10935226278017,138.13879322086245,35.110450738096624,本川根診療所入口
138.47037097136433,35.13854477873335,138.47146762894496,35.1394456212283,木山野
138.3501090553921,35.22310802790715,138.3512067449328,35.22400877205396,藤代入口
138.30491318299673,35.07293583336352,138.30600881733193,35.0738365665975,奥長島
138.36206511615737,35.18355282061014,138.36316228416564,35.18445357935104,下渡
138.1469436592801,35.149350537080515,138.149104052965,35.15130352951602,奥泉
138.15635328666772,35.16818709613687,138.1576767070452,35.169613104068574,長島ダム
138.25622557344417,35.032752148606534,138.25732062688994,35.03365285135431,八幡
138.3264383668518,35.11874072881407,138.32753463347478,35.119641471147034,奥の原
138.35731508975186,35.20266732375976,138.35841251057195,35.20356807620139,大和田
138.25881196725047,35.03350274768573,138.2599070330833,35.03440345227515,赤沢下
138.32636196891545,35.163176532147894,138.32745883141166,35.16407726781316,栗駒
138.43297190169775,35.121483090585485,138.4340682986159,35.122383909376,西里温泉
138.34345681740737,35.24403083189538,138.3445547829186,35.24493156806569,関の沢入口
138.3690785778172,35.084387810689385,138.37017442250382,35.08528858927188,十二天
138.47886766454852,35.10917787359437,138.47996393575937,35.11007872636729,和田島
138.4531052572051,35.378923287845616,138.45483384862678,35.380485812422734,塩之沢
138.3122577027462,35.17397503815682,138.3133546975828,35.17487576180417,上落合
138.1392190475503,35.10471819909575,138.14031495279892,35.10561880086456,創造といきがいの湯
138.46131394777728,35.1127936799776,138.46241025253275,35.113694519984,前沢口
138.30336048027533,35.118287037311596,138.30445672005405,35.119187762649396,大和
138.34783664791303,35.2243689288304,138.34893435241224,35.22526967113069,珠数窪
138.313399829683,35.11023293299235,138.31449597064505,35.111133666968676,上平瀬
138.45239632313076,35.363728500402495,138.45364277439276,35.36481459962909,身延橋南
