min_x,min_y,max_x,max_y,name
117.35262430383744,52.400494491336325,117.35409409606787,52.40139350862913,Кулан
117.00645088340882,52.50887739106913,117.00792431658927,52.50977640889652,"Магазин ""Перстиж"""
117.02129475898306,52.537267693545566,117.02342643846242,52.538199406750756,ПТУ
117.07210387277452,52.55732309513013,117.07357892720577,52.55822210483553,Алеур (Конечная)
117.01699150253465,52.5221909759283,117.01890940253419,52.523132024451634,Бизнес Клуб
117.021203260609,52.46223883648483,117.02281522186973,52.46340459282802,Кундуй
116.98151157805502,52.565095517391995,116.98313902369796,52.56608908257551,Утан-2
117.04662055907474,52.55215549452554,117.04809544091248,52.55305450544013,
117.03563647892705,52.544206668531395,117.03749282170706,52.54511183149598,ГРП
117.02696214477528,52.45394976130841,117.02845155597359,52.45497283839829,Гаур
116.98555525258999,52.57985635874009,116.98724904867368,52.580876541145074,Переезд
117.50800219325619,52.43810610339193,117.50947320660723,52.43900509657333,Адом
116.98444826154305,52.58210557245536,116.98768325422672,52.58398386536885,Утан
116.98184059805901,52.57230398605316,116.98344700388716,52.57356851321852,Утан-4
116.99272820578807,52.525472492336476,116.9942021942137,52.52637150762919,пов. Чернышевск
117.01173907169421,52.51762669182943,117.01350582456757,52.518595806998334,Сбербанк
117.00561349850457,52.50797449099935,117.0070869014937,52.508873508966296,"Журавлева 63, 65"
116.98342457922135,52.562519293977,116.98495272724445,52.56350840581326,Утан-1
116.97880766926185,52.56955504791495,116.98049513258078,52.57089685080196,Клуб
117.0068254569673,52.51045869119033,117.00829894303065,52.51135770877533,"ТЦ ""Заря"""
117.00232694238213,52.50112295625621,117.0047418100345,52.50235921865759,6585 км
117.19553885019715,52.469210290673935,117.19701094975008,52.47010930929165,Икшица
117.00151828024556,52.50503010863937,117.00332192129108,52.50594129144909,"Магазин ""Восход"""
117.01659590900606,52.51283451545251,117.02396135489437,52.517900285579785,Чернышевск-Забайкальский
116.98993315322805,52.52263819212296,116.99140704677447,52.52353720784269,пов. Чернышевск
117.00797765822708,52.52896371110438,117.0096986348952,52.53008278899694,Черёмушки
117.05469091841704,52.55317436909973,117.05619088296531,52.55421333037414,Алеур-3
117.00836419469633,52.514480664489525,117.01008520470864,52.515505335290754,Росгосстрах
117.04834767337324,52.551266995690305,117.05039832874246,52.55219120452891,Алеур-2
117.02027156698934,52.52475427920411,117.02233733081995,52.525840019308546,"Магазин ""Исток"""
117.19392325331134,52.67754340653988,117.1954023466357,52.67844239342576,Итылей
117.02564883369533,52.52866360153642,117.02716235556952,52.52965475457659,1 км
117.1536477480154,52.64800290225609,117.15534878378851,52.64909482084468,Улей
117.00475718076589,52.533390404340246,117.00640771655453,52.53434469504103,Лесхоз
117.04272054054282,52.548351097445845,117.04448055607554,52.549268602704295,Алеур-1
117.02024612061345,52.5352448490074,117.02178668297863,52.53626592984273,Гнездышко
116.9784430827976,52.5805313965686,116.97991891720804,52.58143040339704,Мост
117.02720102559894,52.539160774740466,117.02920288134442,52.54012452585234,"Магазин ""Сотейник"""
117.06145643882756,52.554636667132655,117.06306195840014,52.555628032862515,Алеур-4
117.01538030044897,52.532213447179444,117.01717920174136,52.53322185196854,"Магазин ""Каменный"""
117.11135521141445,52.56380925719205,117.11297845109677,52.564918981540416,Алеур
116.99890032417335,52.52590082473694,117.0015136798887,52.527295473902605,Западная заправка
117.02386271677759,52.44518642604162,117.02600007958581,52.44642237347191,Гаур
