min_x,min_y,max_x,max_y,name
78.52151788855714,29.74417747553224,78.52255111169485,29.74507912443326,Kotdwara
78.37548602401573,29.572420615241626,78.37651737624964,29.573322184723573,Murshadpur
78.42320038610087,29.437818689005944,78.42423041415857,29.438720310959496,Nagina
78.21288697829335,29.4965263707738,78.2139174219877,29.49742782919092,Basi Kiratpur
78.11100435763919,29.627737519548997,78.11203604265333,29.62863888041528,Balawali
78.27494090617007,29.592343049878973,78.27999035248128,29.59403572346916,Fazalpur
78.39276997212566,29.52212620559485,78.3938008281375,29.52302779437043,Bundki
78.44963429664942,29.689571796742097,78.45066690360939,29.69047340322322,Saneh Road
78.33587678374431,29.60325483177971,78.33690841652526,29.60415636818533,Najibabad Junction
78.39046710110274,29.437716553874328,78.39153369754892,29.43900404599664,
78.22218543536488,29.583043873071077,78.223216764916,29.5839453268936,Muzzampur Narayan Junction
78.15225339861635,29.576705899768452,78.15328460167153,29.577607300195986,Chandok
