min_x,min_y,max_x,max_y,name
-119.57301390530057,37.737343390197225,-119.57188009435235,37.7382438097628,Curry Village
-119.57109018923397,37.73798685580347,-119.56986651321148,37.73900844418794,"#19. Curry Village (Westbound)"
-119.61159076410355,37.50065108944903,-119.61038635555741,37.50203816303062,Mariposa Grove Shuttle Stop
-119.621122811113,37.72782790665687,-119.61998918853358,37.728728293302936,El Capitan Picnic Area
-119.57525907481404,37.746588391699596,-119.57412512483845,37.74748880826043,The Ahwahnee
-119.56631501906514,37.738757287937375,-119.56518118058865,37.739657712022684,Lower Pines Campground
-119.76729696081964,37.67754925337713,-119.76524173827718,37.67888354563039,Yosemite View Lodge (Outbound)
-119.58430595084053,37.743975894710324,-119.58317204881077,37.74487630524967,Yosemite Village Parking
-119.6311463405399,37.50634982391065,-119.62983165929485,37.50725137602269,"Yosemite National Park, CA  - Mariposa Grove (YOM)"
-119.56047062409579,37.73907658590088,-119.55933677555878,37.739977014059214,Mirror Lake Trailhead
-119.62486575891776,37.721201707500605,-119.62373224072839,37.72210209245921,Cathedral Beach Picnic Area
-119.79780387986777,37.75274668959886,-119.79656761912318,37.753651410393566,Yosemite National Park - Crane Flat (YOF)
-119.60222666310705,37.733527200303996,-119.60109293654199,37.734427599655916,Four Mile Trailhead
-119.58940999235155,37.74971689696588,-119.58827600729899,37.75061730299407,YARTS Yosemite Valley Visitor Center
-119.65868196089718,37.53723721736999,-119.65751033707845,37.538134182114945,Wawona Store
-119.56039736993519,37.731969285331324,-119.5592636297195,37.732869714628755,Happy Isles
-119.6026674192927,37.740921501027465,-119.60153358035622,37.741821898932436,El Cap Shuttle Stop
-119.63914086892146,37.47246729366581,-119.63801113072626,37.473367706294084,"Tenaya Lodge;Fish Camp, CA (FSH)"
-119.601148990353,37.741173628982246,-119.59952220950495,37.742316270486995,"Yosemite Valley Lodge/Laurel Cottage;Yosemite National Park, CA - Yosemite Valley Lodge (YOS)"
-119.58818441983055,37.7473603991258,-119.58687828032858,37.748266000844204,Visitor Center
-119.57941621779105,37.73935599262016,-119.57828238186103,37.740256407339835,Housekeeping Camp
-119.59414355585034,37.745211198308816,-119.59300964379962,37.74611160165111,Lower Yosemite Fall
-119.78609142334248,37.673887763886846,-119.7849587762827,37.67478803607229,El Portal Post Office
-119.58601021039097,37.74665181971861,-119.58465709127944,37.74814567927425,Yosemite Village
-119.63127497205083,37.72330820997885,-119.63014142759447,37.72420858998096,El Capitan Meadow
-119.64965178033307,37.869327927829865,-119.64851601930769,37.87022827212977,Yosemite National Park - White Wolf Lodge (YOW)
-119.8154972698734,37.668727574821965,-119.81436472974792,37.669627825137034,National Park Service Maintenance
-119.80519328985854,37.67069807098909,-119.80406070976416,37.671598328969935,Barium Mine Road
-119.567678710398,37.737700288338075,-119.56654488925562,37.738600711622,Upper Pines Campground
