min_x,min_y,max_x,max_y,name
141.58800678959977,39.197732571310404,141.589164810316,39.198633628654356,
141.53129590742444,39.3284604770822,141.53245609249902,39.329361522882564,一日市
141.45570524407566,39.32322367153769,141.45686535585864,39.32412472842714,岩手二日町
141.11975080669382,39.32181635770634,141.12112058085478,39.3237680716745,村崎野
141.25748787747108,39.366043665122106,141.25864872249173,39.366944734842846,晴山
141.31836907368304,39.35479316666499,141.31952972627104,39.355694233299964,岩根橋
141.53108459439923,39.33075858063238,141.5328434034486,39.332041419018665,とぴあ前
141.1936182267651,39.40805746639789,141.19477977320688,39.40895853356708,小山田
141.18198373703137,39.40677306599662,141.1831452629423,39.40767413396836,
141.56831625470343,39.311063378534975,141.56947614521474,39.31196442142978,青笹
141.37908708596512,39.30535186574484,141.38024691398033,39.306252934220055,柏木平
141.56254755756945,39.3711265827484,141.56370844234937,39.37202761721634,福泉寺
141.5348098745892,39.33247447765175,141.53597012533376,39.33337552231302,上組町
141.39901786609138,39.299758391660454,141.40129943408658,39.300669408331004,鱒沢
141.50313060503834,39.41298248163866,141.5042921948889,39.413883518326124,坂の下のバス停
141.12018583957123,39.27992691282855,141.12432078353743,39.284254858187744,北上駅前
141.47640760621786,39.3280133732385,141.4775677937135,39.328914426726335,綾織
141.12635916905433,39.440776373286724,141.12875760687498,39.44419267781785,花巻空港駅
141.56495272185012,39.31500197857819,141.5661126780685,39.31590302138656,
141.58497464498538,39.28373265893553,141.58674210522298,39.2852335610006,岩手上郷
141.52970258072276,39.331984900342725,141.53172701777103,39.33293519996744,遠野
141.58839570101966,39.19634617123439,141.58955369889603,39.197247228730376,
141.34972704104987,39.34998035154087,141.3509770022796,39.35169621518506,宮守
141.172301411132,39.40379525349782,141.17486234012628,39.40820802317607,新花巻
141.42802635557842,39.309457468784444,141.42918624435995,39.31035853118044,荒谷前
141.23234543885712,39.38264996556247,141.2335065611092,39.38355103440249,土沢
141.53349588917357,39.33069447741693,141.5346561107496,39.33159552254785,穀町
141.1411611388855,39.40640836505765,141.142322661094,39.407309434907354,似内
141.5895302812955,39.19876357151387,141.59068831861998,39.19966462845087,
141.59542284435997,39.26414317706603,141.59658195555446,39.265044222898695,平倉
141.56114021083067,39.37675388307644,141.56230118908832,39.37765491688829,駒木
141.59265781286152,39.1949575714733,141.59381578705353,39.19585862849144,
