min_x,min_y,max_x,max_y,name
44.5940925740566,52.02516745968657,44.59756967357308,52.02691473908424,Афросимовский
44.98416756554579,51.78874615726897,44.98619995709619,51.79014232107954,Новая Осиновка
45.06623630785348,51.872293630979705,45.06832309639753,51.87437414713986,Красавка
45.01203247479867,51.92537834637127,45.013486725198014,51.92627745359419,Крючков лес
44.945927211158356,51.750970240922896,44.94741167515504,51.752204650111295,Приречное
44.89388282055193,51.92592623737711,44.89617608942356,51.92741529906461,Капеллы
44.81527941788363,51.97961741958401,44.81758200491897,51.980646017238136,Енгалычевский
45.09756626915747,51.83866640125962,45.099362218202224,51.83973021238245,Средний Колышлей
45.00705560298058,51.876832571938436,45.014330582673686,51.87852384670102,Аткарск
44.926912563715334,51.6604570804489,44.92888257467428,51.66181839746684,Юная
44.70254111191274,51.98893488445256,44.70552338131021,51.99005370776156,Лопуховка
44.863921838038195,51.6133698963096,44.8654518099584,51.61447706757635,36 км
44.9733739031131,51.88235828255191,44.97535272905818,51.88340466752464,Целина
