min_x,min_y,max_x,max_y,name
77.80783385860747,15.331023406304363,77.80878673786908,15.333442893645984,Rekhalakunta Bus Stop
77.64679481297011,15.138793729352251,77.64772458684257,15.139696870627692,Gooty Fort Railway Station
77.89705286049698,14.977995419037908,77.89798173929864,14.978898380941828,Jutturu
77.73810853605684,15.235612867269928,77.73903866374906,15.236515932709745,"APSRTC Bus Station  , Peapully"
77.79432991321681,15.346684393273243,77.79526048658472,15.34758740670621,Obulapuram Bus Stop
77.83302987411375,15.371331609346534,77.83396052568499,15.372234590632823,U . Kottapalli Bypass Bus Stop
77.62231730877446,15.148373735536335,77.62820772309534,15.1507012039784,Gooty Junction
77.61703011490124,15.040760414606334,77.61795948491385,15.041663585373758,Ramaraju Palli
77.81679880904296,15.052864876338441,77.82275664911435,15.057817379355859,Rayalcheruvu
77.6269293284868,15.083448920102253,77.62865529607922,15.088635080013283,Turkapalli
77.85361705703035,15.017687903311453,77.85454614276816,15.018590896668313,Vemulapadu
77.63593276557465,15.11278122434272,77.63686243423886,15.113684375637261,"APSRTC Bus Station , Gooty"
77.72747501047765,15.10822815815793,77.72840458932944,15.109131241821924,Jakkalacheruvu
77.82856058195813,15.364625063042253,77.82980271761045,15.365752036994499,Ungaranigundla Bus Stop
