min_x,min_y,max_x,max_y,name
8.57992755900915,45.415295520576365,8.581857729546387,45.416921579975686,Via Pier Lombardo 199
8.446747217804992,45.154536636862645,8.448019382297474,45.15543676310141,Strada Antica del Castello
8.607849984391446,45.46821965124282,8.609129215682222,45.469119748721376,
8.40924489236092,45.33054396917729,8.410693905075034,45.33194933008765,Corso Randaccio
8.49972091753081,45.16215829339626,8.501237880857143,45.163150105978026,C. Civalera
8.629562071487705,45.435591109254624,8.631691026978768,45.43654607226773,Viale Curtatone 28/A
8.613529311040006,45.455579959067734,8.61477379143311,45.456502740441785,Via Locchi - Via Fara
8.609556048228788,45.48305888968171,8.610802955387424,45.483909509611905,Vignale (via Megolo)
8.417459236568963,45.31427115178505,8.41873496353974,45.31517124817896,Piazza Medaglie d'Oro
8.907437619724659,45.419573837449285,8.9087157802926,45.420473962515096,
8.612173314659708,45.46551415079758,8.613452485413134,45.46641424916662,Via Beccaria 15 (F)
8.625945876994477,45.44221124823435,8.627224523075698,45.44311135172989,B.do La Marmora 11
8.88401711715157,45.43756393920625,8.885295682870105,45.43846406075811,
8.630215901438484,45.47540575064341,8.631495298630997,45.47630584932083,Via G. Rossa 42
8.674137819733783,45.4601037155062,8.675472578535546,45.461053684452956,Viale dei Tigli 17 (F) (Pernate)
8.623672464637208,45.46101834983954,8.624951535433457,45.4619184501247,Via Beltrami 4 (F)
8.4192387023659,45.33383826702239,8.420520896802588,45.3348542329218,Via Trento/Restano Palahockey
8.445531907082094,45.15551223703218,8.446804093020601,45.15641236293185,Strada Antica per Vercelli
8.582966591004952,45.39404670976808,8.584501711276262,45.395185915803154,Pagliate (capolinea)
8.901181951641997,45.39901543590398,8.902459648376414,45.39991556406038,
8.441595030554831,45.30776771417211,8.442885067980676,45.30885698575354,Via Thaon De Revel/Pertengo
8.624929366287502,45.434310347661324,8.62620783378284,45.435210452302925,Viale Giulio Cesare
8.616956840225898,45.45562354648786,8.618420257327887,45.45667235351664,Corso Risorgimento 37A
8.86231192096112,45.250382724768855,8.863586279064409,45.2512828751955,
8.697704759303043,45.47873844779885,8.698984240753743,45.479638552165426,Viale Leonardo da Vinci 12A (Galliate)
8.502059358486365,45.2215261262509,8.503496745010862,45.22258397376831,
8.476149716227258,45.280055067097194,8.477479883772432,45.28118043245951,
8.439554547788736,45.159038738399694,8.441405861069523,45.162311403975494,Casale Popolo
8.624620711221633,45.45810496266645,8.626346791749773,45.459048137637566,Via Gibellini 5
8.431934606390511,45.315444752482954,8.434111990434197,45.31683184667675,C. Giovanni Paolo II/Eritrea
8.41940815648677,45.31247595148752,8.420683843621555,45.313376048476506,Aravecchia Via Palli
8.646190778561442,45.450831938226905,8.647607622641189,45.4517944614457,Corso Trieste 82 (F)
8.613212843571546,45.418678047036124,8.614490956500944,45.41957815292812,"Torrion Quartara, via Vivaldi (capolinea)"
8.669462002371443,45.45704491700505,8.671674984191931,45.458770916330984,Viale dei Tigli 71
8.419061404057853,45.33496955329515,8.420337596050654,45.33586964666887,
8.612691618565195,45.44747084934225,8.613970381507489,45.448370950621964,Via Alcarotti 1
8.420658367424895,45.31868651897171,8.422055029252483,45.31971158101743,Via Massaua/Bengasi
8.716180700275306,45.50468802090404,8.718851586826412,45.507265632564135,Galliate Parco del Ticino
8.781391227121194,45.41060145259037,8.78288447247735,45.411505847404975,Via IV Novembre (Cerano)
8.720336143128538,45.45953420151196,8.721620056020639,45.460521898274656,Via XXIV Maggio - Via Roma (Romentino)
8.633459475711373,45.4620950476447,8.635075627685605,45.46325045237106,Via Gibellini 60
8.726558364334467,45.3980624578436,8.727842135813445,45.39904794208573,Via Cerano 16 (Sozzago)
8.591047888593824,45.28796617226948,8.592479513221768,45.28898572771717,
8.43026847093172,45.32890225193056,8.43154452917466,45.32980234803343,Piazza Galilei
8.615073735215976,45.46367695049858,8.616352864856314,45.46457704946563,Corso Risorgimento 112
8.626626290176782,45.470371426843464,8.628070113432361,45.47143107317686,Via Verbano 25
8.616423090447705,45.45760914183408,8.617898002795307,45.45879255822162,Corso Risorgimento - Strada Redi
8.61341689518919,45.469039079117785,8.615021793237839,45.47053822117993,Corso Risorgimento
8.622003096722286,45.443050347845336,8.623427396044816,45.444223452117896,Corso Giuseppe Mazzini 21/C (F)
8.859080031606533,45.31194312970243,8.860355768419671,45.31284327026192,
8.64543045846973,45.446204673593336,8.649789939984165,45.44793987587257,Via Casorati
8.59745300453041,45.4352518136579,8.598824093573715,45.436230986321384,Viale J.F. Kennedy
8.60660027482954,45.434480208361066,8.60806112514543,45.43548439144462,Viale Giulio Cesare
8.39213197553002,45.319972754304146,8.39340782458344,45.320872845659856,Area Cominetti Ipermercato
8.689211532925144,45.473039291730224,8.690647169751879,45.47394730829173,"Via Novara, 49 (Galliate)"
8.40266373609275,45.323376753702924,8.403939664018763,45.32427684626107,Via Torino/Sabotino (Farmacia)
8.594853544830332,45.43248323566451,8.597668140380696,45.4339669208882,Corso Vercelli - Via Ancona
8.634314492876088,45.432466659437445,8.635734109394692,45.43348384056046,Corso XXIII Marzo 211
8.463010546864094,45.40184755521782,8.464288253236505,45.40274764474623,
8.613370807929556,45.45725655008058,8.614649792143036,45.458156649883634,Via Fara incr. Via Chinotto
8.622633812697606,45.12658142342627,8.62390538737216,45.12748157653794,Breme
8.435836087764399,45.313003729090575,8.437380113885858,45.31392007100516,C. Giovanni Paolo II/Montebello
8.557415844429407,45.48095355513651,8.558695355653798,45.481853644827666,Nibbia
8.425474369593381,45.320159951615,8.426750230513852,45.321060048349025,Viale Rimembranza/Solferino
8.926828353317957,45.3988286355886,8.928106046695648,45.39972876437578,
8.346771930826097,45.32445195858224,8.348047869295863,45.32535204138167,
8.420410646846124,45.32223755218022,8.421686553262065,45.32313764778379,Via A.Manzoni/Q.Sella
8.614162230047224,45.46654357098408,8.615620568403195,45.467572428976226,Corso Risorgimento 130
8.71387821907744,45.29689842467169,8.71554425222608,45.29847699810967,Albonese
8.41360729819005,45.31945442529916,8.415433298034133,45.32106721432005,Via Paggi/Ariosto
8.631491778772116,45.47740085073673,8.632771221297133,45.47830094922751,Via Cameri 21
8.632041022950505,45.46112102773376,8.633555184527467,45.462356572368485,Via Gibellini 65
8.614311851753927,45.41794534691995,8.615589948318355,45.418845453044284,Via Maestra 57
8.604808645444372,45.494087051039074,8.607012358103418,45.4950711496005,Istituto Bonfantini (capolinea)
8.439150776201169,45.3103896646161,8.440582823014129,45.311366335114045,Corso Giovanni Paolo II (Scalise)
8.60964021407755,45.45673765023822,8.61091918599574,45.457637749726004,Via Chinotto (Poste) (Cap.)
8.618528591350328,45.41931194733086,8.619865508656208,45.42044515217869,Via Monte San Gabriele
8.66042487471666,45.5040759514435,8.66170492534722,45.504976048520774,Via Baracca (ang. Mont.)
8.64403094375943,45.444162207717355,8.645813058438726,45.445098992542036,
8.644791370992785,45.422765150819636,8.646146733675204,45.42364764898866,Corso XXIII Marzo (Sovr. Tang.)
8.78013070114841,45.42535300890857,8.781453402940352,45.42668529098186,Via Vigevano 68
8.489685838609043,45.490857560345425,8.490965561486954,45.49175763961867,Casaleggio
8.586429982360636,45.402797315218415,8.58786671795974,45.40379398466172,Via Muratori (Lumellogno)
8.498223367767116,45.128940039296054,8.499484330662327,45.129892860415914,C.ne Cerreto Bivio
8.670998147369477,45.350482989341806,8.673037620055082,45.35261433326079,Vespolate
8.356236767198071,45.26756455323853,8.357511432921804,45.26846464672542,Desana (Piazza Castello)
8.669165377209465,45.49614953259196,8.670654222735724,45.49716646717993,Via Diaz - Str. Oasi
8.423800121495189,45.315551051382414,8.425075878612333,45.31645114858162,Viale Rimembranza/Marco Polo
8.61987660009194,45.44020564838937,8.621155199979368,45.441105751574845,
8.60430849263367,45.44229956182108,8.605705105193856,45.443300438168926,Viale Volta 72
8.657678110745579,45.4133921729802,8.658938285418527,45.41431252672045,Via Novara 29 (Olengo)
8.479802240025183,45.16121763495785,8.481074560071185,45.16211776500623,C.na Guazza
8.528435606977476,45.163766531851955,8.529707993109884,45.1646666681122,Terranova Capolinea
8.83874416082142,45.3272150313312,8.840020239208602,45.32811516863312,
8.610014765619475,45.42925492661683,8.611385431763274,45.4301697727938,Via Ferraris - Str. Rizzottaglia
8.626674472962538,45.44475065269422,8.628125324705701,45.445789647306924,B.do La Marmora 12 (Omar)
8.612394187236713,45.429204156377104,8.61380601307852,45.43017924345108,Str. Rizzottaglia - P.za Picchio
8.414278747420198,45.32224835267117,8.415554652689137,45.32314844729284,Via Paggi/Pirandello
8.855964433125433,45.256140776699,8.857265762873297,45.25744442321576,
8.59595674204736,45.28551041374414,8.59755234955326,45.2868408864878,
8.360360633936763,45.37960699813489,8.361635461165061,45.38057530155286,
8.808280122222058,45.36234215235901,8.809792572793208,45.36395424691062,
8.424595595858438,45.31083281421957,8.425989300976887,45.311739484939174,Billiemme fr. cimitero nord
8.610807006415078,45.44338362600377,8.612188690294975,45.44428287314128,Corso Torino - Via Cacciapiatti
8.601068312647515,45.4392203493158,8.602346887427325,45.44012045064841,"Via Vico, 33"
8.44403628676401,45.157352937291755,8.44530851333897,45.15825306267228,Cantone Palazzina
8.417495065683257,45.21335514379612,8.418768534424926,45.21425525616788,
8.774752655370628,45.34572073448835,8.776029144671394,45.34662086547597,
8.730736634960547,45.25059298382044,8.733081623445466,45.25482131052157,Mortara
8.611846833138582,45.462451072708355,8.613347767175513,45.46346642698198,Via Fara 58
8.591003013411763,45.51875305616674,8.592283386665256,45.51965314379745,Caltignaga
8.587699804875992,45.405776417579965,8.589018792969702,45.40697288227548,Via Muratori (Lumellogno)
8.716930032718945,45.35688653738503,8.71820676733392,45.35778666257924,
8.703189670724726,45.46886154679213,8.704468929331007,45.46976165317215,Via Trieste 100
8.622202042671777,45.44123072160822,8.62426126870706,45.442438622200925,Corso 23 Marzo 2 (Porta Mortara)
8.733914606754274,45.43525076633967,8.735510434308168,45.43701777467671,
8.48574070693951,45.261811935435226,8.487308195369424,45.262917664518525,Pezzana (Via Matteotti 23)
8.57605057911072,45.42501944176916,8.577596918809771,45.42593915834495,SP11R
8.625793764759944,45.466949361093306,8.627192741135579,45.46804653882816,Corso della Vittoria 123 (Autostrada)
