min_x,min_y,max_x,max_y,name
5.183122080600312,48.77287022847025,5.184482118917439,48.773769171488695,Maestricht
5.169760321466401,48.77593718311255,5.172277487110975,48.77755231641441,Alsace
5.658705041654277,48.89672789611653,5.660067957755019,48.89762650383962,
5.117066774105105,48.75070684098094,5.1184462232000545,48.75161515874847,Combles - Place de la Fontaine
5.328939833396574,48.899462883518424,5.3303031660857245,48.90036171643972,Pierrefitte-sur-Aire - Église
5.15264536742042,48.780233819982485,5.1540056321038685,48.7811327799766,Furets
5.256358407469465,48.72889574732785,5.257717192033253,48.729794652630666,Guerpont - Église
5.435907960105921,49.00405432666533,5.437274039349772,49.004953073292185,
5.148036767933616,48.78054283253702,5.1494438383021555,48.78156126727188,Libération
5.178459161719466,48.759164394095194,5.17997853226446,48.7600672058457,Marcel Pagnol
5.161966389699199,48.77889372263634,5.16332660982307,48.77979267732271,Vademont
5.541122833023636,48.892684653865615,5.542485766411826,48.89358334609124,ligne 14
5.525488653782942,48.80203404133447,5.52684914565856,48.80293275862251,
5.408772533727498,48.93905911256154,5.410136865736022,48.939957887396126,
5.277257320824456,48.8367928645416,5.278822576021479,48.83784453548999,Petit-Rumont - Voie Sacrée
5.152082672963397,48.77737255353435,5.153850921013362,48.77859524662743,Poincaré
5.245915585460144,48.734361221970495,5.247242510614337,48.73523107755845,Silmont - Rue des Appes
5.155774368190695,48.764824806099696,5.1571456319780005,48.765828393779415,Jard
5.463235757662422,49.00237586175688,5.465006454091524,49.00379873865135,Ligne 14
5.452084901940818,48.99005030579461,5.453449711654861,48.99095904405065,
5.17535677866243,48.75795017720671,5.176785818199151,48.75885812217461,Grandes Vignes
5.28156891173271,48.84841713179284,5.283198089427862,48.84947396801643,Érize-la-Brûlée
5.405242114001337,48.88158130689592,5.40660488546453,48.88248009306179,
5.587414215051579,48.76487227972363,5.591317270533174,48.7666917179644,Commercy - Gare SNCF
5.120844942620017,48.78446127215445,5.122471758653202,48.78551982767073,Guédotte
5.125466957053348,48.792119987849404,5.127348743271644,48.793027912132466,Canal
5.15506404943436,48.78164502080782,5.156424350089361,48.78254397915127,Fusillés
5.716911719804198,48.841790113276126,5.718273079593892,48.84268868667966,
5.164787890985904,48.78368756153426,5.166211209178078,48.78481083794074,Centre de soins
5.207694596536342,48.74427629247386,5.209232699648417,48.74569630693997,Longeville - Lotissement
5.466773543398765,48.97716123493993,5.468138856050802,48.97805996501739,
5.15486871863045,48.77627270227629,5.15635817802414,48.777195396893575,Saincère
5.320588674140812,48.68904886437124,5.321946325348816,48.689947735586955,Léroux
5.185320799281276,48.77156072902652,5.18668080023602,48.772459670932385,Groseillers
5.5311405228081325,48.881595763311594,5.5328504785487125,48.88251163676967,Centre de Détention
5.16254307909093,48.77189326047496,5.168633532891331,48.77678877218002,Triby
5.213452434052411,48.79416921254966,5.218060099304611,48.7960928222064,Naives-devant-Bar - Voie Sacrée
5.7029449535607375,48.82395140668779,5.70430584584098,48.82484999326807,
5.521136131591714,48.92876734975049,5.5225000678471465,48.92966605020651,Ligne 14
5.298586218123198,48.943579077337645,5.299950781364684,48.94447792262067,
5.134857157006796,48.785603078020834,5.1363711426787395,48.78658472177173,Varennes
5.5509102514020485,48.943147061233745,5.552274548029783,48.94404573872304,
5.169095721242043,48.778184864706986,5.170925068713688,48.779562535660986,Flandres
5.157031752990831,48.76970275306009,5.159019841365487,48.77101064693173,Fontaine
5.124953859525684,48.796066393185804,5.126652839993547,48.79696910685149,Valottes
5.497328346956243,48.95780340181594,5.4988503583371635,48.95887399821793,
5.154400714869094,48.791579321390124,5.1557612846545355,48.79247827856896,Fédération
5.177554481768023,48.77259722678337,5.178914517750959,48.77349617317561,Chapelle
5.663472505660525,48.90692379865478,5.664835693747409,48.90782240130134,
5.117749902829501,48.76906380888451,5.119109896702747,48.76996279107476,Véel
5.351812284835127,48.82279858485825,5.353173514644133,48.82369741509976,
5.2752746888543625,48.71712586513768,5.27866179679654,48.71919773422734,Tronville - Centre
5.279903666452656,48.717912953793935,5.281262133045165,48.718811846164485,Tronville - Rhovyl
5.542037705779105,48.79143524625655,5.543397893659047,48.79233395370035,
5.183230462411849,48.75907935627092,5.184973151345492,48.76098734187784,Auchan
5.314036593846136,48.69276362667593,5.315868196370815,48.69413547368629,Bel-Air
5.324427556622757,48.68323299614742,5.3259444455850815,48.6842504038429,CTM
