min_x,min_y,max_x,max_y,name
130.37092784708435,46.79975716426873,130.37992856254405,46.80348732594111,佳木斯
130.30729357011197,46.94513381586384,130.3087674325005,46.94699848585226,半截河
130.47332688473927,46.7331557580299,130.475106593285,46.73486632639082,长发屯
130.3278827030623,46.7790310069076,130.3318149297839,46.78237369824473,佳木斯客运西站
130.25677726616766,46.77146035228753,130.25808673358065,46.77236004767518,佳木斯西
130.15592461934017,46.85554989642736,130.1593739972663,46.85679671356606,望江
130.32401949164844,46.807912212956744,130.3261591055226,46.80932792790334,西佳木斯
130.36946541711188,46.80230780758128,130.37391837818637,46.804279857415665,佳木斯长途客运总站
130.4330090112151,46.77942734255747,130.43738813577974,46.78319228855686,东佳木斯
130.50280511645767,46.784566487657976,130.50533776923828,46.78563824804085,永胜
130.28940050645505,46.87746426069922,130.29154980252963,46.87853258649226,兴莲
130.31366287115128,46.86851010323236,130.31539809808322,46.873085432030834,莲江口
