min_x,min_y,max_x,max_y,name
95.06542037013529,17.080820721575552,95.0663596297131,17.081724078402942,
95.33323328746408,17.349434832034575,95.33437401161646,17.3505782623397,ပြုံးပန်းတရာကားဂိတ်
95.08995863805819,17.090120408475254,95.09115236146415,17.09116309114682,
95.21323000007293,17.466869614223413,95.21456207731815,17.468290812678834,
95.00943221467638,17.451279722403267,95.01037338517504,17.4521830775749,
95.07885190250649,17.135504136425137,95.07992463604252,17.137469157709354,
95.12123883172102,17.34500054796459,95.12257752275059,17.346738095499845,
95.08190418939289,17.20056080299336,95.08306434426963,17.202563378933522,
95.3329229820003,17.34723561493931,95.33386341782759,17.348138785038515,ခေတ်မီအဝေးပြေးယာဉ်
95.17153846755723,17.41714444845392,95.17296542622533,17.418465906648777,
95.08762876577384,17.085214128155844,95.0885680340729,17.08611747182262,
