min_x,min_y,max_x,max_y,name
20.716429870270673,46.18500331381306,20.717948233722243,46.18610438624361,"Nagylak, Kendergyár bejárati út"
20.586716982333037,46.17182829165333,20.58952440860649,46.17298521028347,"Apátfalva, Kereszt utca"
20.813542534874003,46.03761978813754,20.81483486516191,46.03851981182684,Sânpetru
20.870155157460196,46.04619948400392,20.871564339624033,46.0472093159838,
20.579039818389287,46.17448534281721,20.582404559159993,46.17585943079237,Apátfalva
20.987173225063632,46.083272555386195,20.989277355600457,46.08486959728021,Secusigiu
20.6474442388266,46.225515836382144,20.649573755885214,46.22652816445528,"Magyarcsanád, Görbe-tanya"
20.585766711696074,46.22306573072986,20.587416289272138,46.22397826934364,"Makó, Bernáth-tanya"
20.71678837183973,46.18865170319224,20.71808422821528,46.18955169677209,Nagylaki Kendergyár
20.657815188331497,46.1658624681558,20.659190715660678,46.16686563175455,"Magyarcsanád, Bökényi elágazás [1]"
20.6217816299747,46.08180019904788,20.623074970098433,46.08270020091634,Sânnicolau Nord
20.784927862168114,46.11243939484093,20.786221937873478,46.11333940512344,
20.96765289824746,46.07475728877358,20.968946101758675,46.07565731119082,Aranca
20.4760382650033,46.04165467912241,20.477347557784643,46.04257538012755,Dudeștii Vechi
20.78480990283901,46.108964094569565,20.7861038972026,46.10986410539479,
20.619853763089683,46.1686584222278,20.622076827095928,46.16977847935834,"Magyarcsanád, temető"
21.048788490954713,46.10106159095265,21.0500823090357,46.101961609011745,Sânpetru German
20.528685505613545,46.2164143930855,20.530169492297063,46.217325606968316,"Makó, Diós-tanya"
20.89073510517428,45.92460666345949,20.89209724998844,45.92601862105292,Biserica Catolică Șandra
20.706008574247722,46.16871446764887,20.709224693372246,46.17083699392913,"Nagylak, községháza"
20.598302886019745,46.224867866542375,20.600039115121653,46.225785133571165,"Makó, Palotai úti vegyesbolt"
20.571096982365624,46.221012207692276,20.572730018155756,46.22191879233398,"Makó, Nagycsorgó"
20.676772321271255,46.22126187078966,20.678141777840718,46.22244822878678,"Kövegy, Árpád utca"
20.924166133852328,46.11551005991563,20.925758495854936,46.11650655139362,Semlac
20.625033801325404,46.073552299880426,20.626530588646794,46.075403199978915,
