min_x,min_y,max_x,max_y,name
32.99892469148293,60.95723859925145,33.002528704961804,60.95817570126892,Судалица-3
32.85507750889707,60.98193784547096,32.857074682226056,60.98282995291284,Капшойла – 1
33.0288138697822,60.95083865720444,33.03070132746611,60.95194274260027,Юргелица-2
33.243104602192375,61.3134490943564,33.245726306981425,61.31440350640038,Лумбозеро
32.97406391922481,60.972837502898415,32.975911280786654,60.97373529707148,
32.83328336304581,60.98879329100425,32.8357228210637,60.989764409899664,Капшойла
32.98698140653327,61.09682601117412,32.98883599347232,61.09772378879586,Новинка
32.95354219747172,60.97796412503385,32.956200595873554,60.979023472135964,Школьная улица
32.97817246827835,60.959074517924755,32.98042450712053,60.960437282478466,
33.10236075651471,60.933620000952565,33.10420584343804,60.93451779901726,
32.97432822922649,60.9643872792471,32.97624377462347,60.96555532045449,
33.01659014432371,60.954329736835064,33.01946643736157,60.95578486345614,Юргелица-1
33.03179615204642,60.94453051016804,33.03429062256899,60.945988090589054,Юргелица-3
33.10722275638245,61.191425715040964,33.11081274630493,61.19281838159875,Торосозеро
32.988380531573206,61.054906608365435,32.99023266843173,61.055804391604475,Нурмолицы
32.90312815635495,60.971331151249316,32.905387237206554,60.97243504874564,Рыпушкалицы
33.05894455692972,60.935591917991346,33.06227404598262,60.93652008240071,Онькулица-2
33.09962955216923,60.92685100045986,33.10147424778479,60.92774879950998,
32.89073004509868,60.97304523330566,32.892645571132185,60.97410736628693,Рыпушкалицы – 2
33.033082620250994,61.136330593318576,33.03555767514463,61.13737680482336,Ковера
33.08641771128255,60.93564705697183,33.088871302318395,60.93661094386432,
32.988851927462164,60.95682661658577,32.99179828702619,60.95784158496824,Судалица-2
32.97329586460401,60.96929105018582,32.97547362802965,60.97023994810591,
33.205132826358415,60.92207125787819,33.207251763076485,60.923346321234575,Поворот на Самбатуксу
32.97435094523119,60.97194080283727,32.97619825478015,60.9728385971326,
32.94536725618372,60.976837872947286,32.94832794738768,60.978106425406736,АТП
32.92574926102381,60.972694073967695,32.9279918284608,60.973622126401025,Путилица
32.98256979792375,61.09370381097379,32.984424202083886,61.094601588996184,Новинка
33.01138114809851,60.98703581260377,33.013729256976426,60.988156487192754,
33.07095509613466,61.16571256924166,33.07364600462875,61.16661643081264,Берёзовая Гора
32.84466529037006,61.00541391485409,32.847094431234076,61.00677728573377,Тукса – Почта
32.988644945681855,61.05099540810306,32.990496854322956,61.05189319186686,Нурмолицы
33.03800449592466,60.9401898551039,33.04145486490555,60.94314763948923,Юргелица-4
32.82798460701588,60.990334599219665,32.82985010446694,60.99164590071777,Кладбище
33.04899648522177,60.936553526191545,33.051244603671954,60.937701774009504,Онькулица-1
32.84116449838459,61.032156608538884,32.84301530168813,61.03305439143097,Тукса
32.96100141211899,60.988047782993746,32.96611037760087,60.989054113187365,Олонец
32.83445532943936,60.999147470960544,32.83852681354592,61.00029431738309,Туукса
33.11877615577284,60.94267194434268,33.12138486858607,60.94402312720269,Мегрега
32.9714593337251,60.97712420615455,32.975114459619476,60.9785978402385,Школа
32.97666489352387,60.97989313087253,32.9798477983047,60.981036464540125,Улица Урицкого
32.93666010802141,60.97572869284804,32.940088897934764,60.9766884079903,Урожайная улица
33.36454654086742,61.02081697953111,33.36713215570148,61.02173842077762,Речная Сельга
32.971653881468875,60.9810326034569,32.973501718543716,60.98193039651298,
32.965878515367386,60.976378349789236,32.97003563359089,60.97749099849284,Олонец
32.851580894464306,60.985998803710125,32.853525099456974,60.98690869550778,Ивушка
33.09857719307272,60.931568045310414,33.102100951156466,60.933752912925556,Мегрега
33.07923941306111,60.93767148288655,33.08205907002674,60.93908951734681,
