min_x,min_y,max_x,max_y,name
147.316855789947,-42.91888177014636,147.32046313101753,-42.917457284320186,Hobart College (Channel services)
147.29648272765334,-42.83352316162835,147.29770627229706,-42.83262263833601,Brooker Hwy MX Stop 24 Out
147.29854179999123,-42.96681000762331,147.29986839341035,-42.965148892196495,No.114 Willowbend Rd
147.24681791770024,-42.930921847245216,147.2480868805906,-42.92973185260462,Huon Rd Stop 31 In
147.30871299807058,-42.89503861201983,147.30996410183604,-42.89396948777242,Macquarie St Stop 11 Out
147.32340793559504,-42.89927779637554,147.3247695711415,-42.89756350335565,Regent St Stop 10 In
147.31782478518252,-42.90256250305408,147.32027706428218,-42.90159109228789,Proctors Rd Stop 15 In
147.27861075797978,-42.86074836018712,147.27983484197358,-42.859847839777245,Stratton Ave cnr Girrabong Rd
147.2981218237182,-42.852199486406036,147.29945287502713,-42.85125141329265,New Town Rd Stop 16 In
147.2510662997314,-42.79552666633988,147.25228910022665,-42.794626133624526,Claremont College
147.3035793864153,-42.8630201225485,147.30492671342085,-42.86211847742647,Clare St Stop 15 In
147.31357646577862,-42.89640376011268,147.31498913713912,-42.89547773890024,Davey St Stop 9 Out
147.3036391547664,-42.87133335834813,147.30486344518278,-42.87043284161623,Gordon Ave Stop 19 Out
147.28041171502775,-42.86517351067967,147.2816488856167,-42.864154689063966,Lenah Valley Rd Stop 19 Out
147.30947558911856,-42.84763835997214,147.31069941082964,-42.84673783999223,Brooker Hwy Stop 20 In
147.33240494447378,-42.88157799778735,147.33406965640881,-42.879628651319045,Grand Chancellor Hotel
147.33102375373525,-42.89182965553364,147.33224844620926,-42.89092914443072,St Georges Church
147.31481276114027,-42.89429141999523,147.31732563159275,-42.89221488893842,Macquarie St Stop 8 Out
147.3116363009829,-42.84373589863814,147.3129333985214,-42.84279210124281,Ashbolt Cr Stop 25 In
147.30473167878574,-42.89924655609887,147.30595652116315,-42.89834604386547,Huon Rd Stop 18 Out
147.32247014429774,-42.90283625504954,147.3236950556482,-42.901935744914816,Alexander St In
147.28437107542567,-42.86880486849631,147.28576031875954,-42.867144931156346,25 Ruth Dr In
147.3021834262784,-42.823553562180265,147.30340677367107,-42.82265303778411,Innovation Dr
147.23599184607957,-42.7902362659668,147.23770525277513,-42.78931243417139,Abbotsfield Rd Stop 43 Out
147.31222914110637,-42.88749079323238,147.3144457589742,-42.88618890503966,Cavell St Stop 11 In
147.2772693313298,-42.860075090548825,147.27921476733184,-42.85880520863386,45 Stratton Ave
147.2969159816388,-42.860373852399405,147.29835372144632,-42.85944684648901,No.3A Forster St In
147.27859416520283,-42.84798240551641,147.2802121383404,-42.84702999480497,Twelfth Ave Stop 32 Out
147.30638148227703,-42.99090402550599,147.30783471710396,-42.98999647451313,Redwood Rd before Gralee Ct
147.25172501859498,-42.82438236235419,147.25371767672075,-42.82336673842083,Marys Hope Rd Stop 34 Out
147.24385271827683,-42.78540538398257,147.24662963056852,-42.78322739744782,Hilton Rd Stop 52 In
147.3004625275522,-42.97498455029717,147.30168887239725,-42.974084049667184,Whitewater Cr before Summerleas Rd
147.330264996474,-42.864484764466845,147.33238710161478,-42.86325841313131,
147.32514829110792,-42.900295845190875,147.32756800589192,-42.899301655468676,No.33 York St In
147.2923098228972,-42.975407550596515,147.29353617705357,-42.97450704936784,No.4 Hurst St
147.31497203116513,-42.8737877576717,147.31619636878207,-42.87288724229264,Elizabeth St Stop 7 Out
147.30906603874806,-42.89321175639212,147.3102907612001,-42.89231124357224,South Hobart Primary School
147.2531738398838,-42.833257677202624,147.25450806279085,-42.83235732276041,Brent St Stop 33 In
147.2944487528127,-42.901812656320516,147.29567364713787,-42.90091214364384,Huon Rd Stop 20 Out
147.32455585385128,-42.89177785582962,147.32578054609434,-42.890877344134736,Byron St (School Buses Only)
147.29523847153214,-42.839205361230555,147.29646212841848,-42.83830483873382,Moonah Primary School
147.29492596333955,-42.80933878967077,147.29687643870162,-42.80838531065833,No.56 Otago Bay Rd In
147.19428234581332,-42.97265125409987,147.19550865415394,-42.97175074586453,
147.30903599019305,-42.88193506993029,147.3103839063336,-42.88089093004926,Lansdowne Cr Stop 16 Out
147.28857155378103,-42.840305315031614,147.29000702493784,-42.83867236017067,Metro Springfield Stop A
147.23690566088197,-42.78769192633609,147.238316036737,-42.78663047367497,Colston St Stop 48 In
147.27354367610894,-42.83420320833757,147.27504356001762,-42.832597877596086,Glenorchy Interchange Stop C
147.29430645616185,-42.848407410996174,147.29602557175772,-42.846291739009736,Main Rd MX Stop 18 Out
147.27390564916746,-42.831753910818385,147.27549140415354,-42.83058044602642,Tasmanian Transport Museum
147.3193320120548,-42.878633578711195,147.3209857919976,-42.87766982168529,"Stop 4, No.229 Elizabeth St"
147.27548023856755,-42.86269726015274,147.27670436138627,-42.861796739811645,54 Kalang Ave In
147.29437419682003,-42.86786098493253,147.2956466061767,-42.86688911495985,Giblin St Stop 21A In
147.28928491675606,-42.8294745336289,147.29108352187575,-42.82718827137329,Acton Cres Stop 26 In
147.29737892821038,-42.982323993095434,147.29884386896632,-42.98137630583736,No.6 Redwood Rd In
147.30988395998332,-42.85227357403456,147.31118483919906,-42.851071525559945,Risdon Rd Stop 18 In
147.27172245740715,-42.84259583485138,147.2730514466089,-42.84154736509681,Vieste Dr Stop 36 Out
147.30061901810598,-42.84844875622406,147.30193168334353,-42.847472143753095,Albert Rd Stop 39 Out
147.2855867604376,-42.87065885913379,147.2868110395145,-42.869758340830586,93 Pottery Rd In
147.32555664261042,-42.892920255694655,147.32678135733497,-42.89201974426971,Sandy Bay Rd Stop 6 Out
147.28724060748564,-42.98866435505387,147.28886568972086,-42.98772134521491,Huntingfield Park & Ride Stop A
147.33243426179516,-42.90192578117169,147.33366413920837,-42.90092931853767,Sandy Bay Rd Stop 10 Out
147.3063883156853,-42.86490579240549,147.30781088220746,-42.86394580687002,Clare St Stop 14 In
147.32772699994308,-42.90722168240204,147.32976360405422,-42.90580541716694,Churchill Ave Stop 13 In
147.31999893817064,-42.90344025511116,147.32122386177568,-42.902539744853186,French St / Alexander St Out
147.30034182521607,-42.839387306901976,147.3025534109826,-42.838090228225695,Central Ave Stop 34 In
147.3119181657459,-42.860148158880186,147.31314223420185,-42.85924764108418,Park St Stop 14 Out
147.30176324604474,-42.851957259955796,147.30298715390475,-42.85105674000857,New Town High
147.31039597657406,-42.84891465983211,147.311619823374,-42.84801414013224,Brooker Hwy Stop 19 Out
147.305405476149,-42.979053724029676,147.3068832195264,-42.97789607605718,Denison St Park & Ride Outwards
147.30322758348706,-42.898762856200015,147.3044524164621,-42.89786234376433,Huon Rd Stop 18 In
147.25924995566976,-42.78988296649762,147.26047264428698,-42.78898243346676,Cadbury Rd Stop 53 Out
147.32517322681,-42.905273790165374,147.32659281183555,-42.90391403909636,Churchill Ave (UTAS) Stop 12 In
147.2740175024255,-42.90161320580583,147.27599780024659,-42.900643894637184,Strickland Ave Stop 24 Out
147.3165271680288,-42.90147203120583,147.31786853339256,-42.90056696879176,Proctors Rd Stop 14 Out
147.30040025961637,-42.99333354381825,147.30170584535918,-42.9922704560526,Redwood Rd past Hawthorn Dr
147.2791113365037,-42.842667761595074,147.28033506344963,-42.84176723836929,View Point Rd
147.26891746490026,-42.83137121813269,147.27061194506726,-42.82981278230237,Main Rd Stop 26 In
