min_x,min_y,max_x,max_y,name
45.08705018894443,56.040019107985884,45.089273405426,56.04123719179278,
45.01988562535063,55.84175984528198,45.021612275211936,55.84296765369306,
45.02445673453848,55.871985243433414,45.026054865453226,55.87288375653358,
44.69468720975842,55.99618728527142,44.696767778585375,55.99715521541043,Ачапное
44.86125637751625,56.15198904123084,44.86324473177176,56.15317085897224,Ивановское
44.92031544183533,56.010556043561465,44.92304255080237,56.01154905747703,Баранниково
45.04189878842473,56.04374935611898,45.04350401156112,56.0446478438481,
45.28145520523444,55.99514885788564,45.28305839467231,55.996047342081276,
44.9597445964082,56.01070384682123,44.9621899976694,56.011666953880265,Красная Лука
44.607905906421124,56.02740614861048,44.60996798074057,56.02869395174487,Работки
45.34338725784666,56.05553746496916,45.3449929420392,56.05643593499773,Белозёриха
45.05003498645086,56.088477755759676,45.05232391576815,56.08958740681878,
45.015083266366815,56.0255235546754,45.016687733627926,56.02642204529166,
44.694040084748,56.03000946136279,44.69564471535303,56.030907938604095,
45.04526748329294,56.02614941605267,45.04690406190823,56.0271042186371,
45.06027331616332,56.016443746986816,45.06229917960604,56.01756905290686,Казанская улица
45.248779204376454,56.05296736093463,45.25038479554079,56.05386583903236,Асташиха
44.70041672504463,55.950700655282134,44.70201807505381,55.95159914468476,
45.04925746473525,56.03042914030351,45.050831442944514,56.03133575902877,
45.078470566850996,56.039996956149366,45.08007563312274,56.04089544381769,
44.98006251256768,56.12787011040558,44.98182999164555,56.12877268960661,
44.782664152432474,55.99193070271964,44.78583024842024,55.992842097410325,Нива
44.69831722848822,55.916583452863954,44.69991717161071,55.9174819471029,
45.14211419541209,55.88374284565197,45.14371280454101,55.884641354315,
45.28134643719577,56.032217660599436,45.282951162710816,56.03311613936746,
44.98498090296186,56.11750281894455,44.98664830931507,56.118495956193215,
45.050020930280375,56.03158523929676,45.05161357443999,56.0325054811958,
45.02617139251129,56.02908775496923,45.02777600747978,56.029986244997815,
45.21873512377112,56.05600311291755,45.22257396959396,56.05701498837307,Крестьянка
45.17834729709565,55.970258781279455,45.18050539071692,55.97124341958181,
45.274977090831875,56.05851376228341,45.276582909076666,56.059412237683546,
45.129648417825344,56.15154338726476,45.13136659084332,56.15248532900378,
44.60803639870139,56.02941464210882,44.609982223246874,56.03068543224979,
45.26700868498686,56.00091155776417,45.26861211492464,56.00181004220274,
45.00744515343327,56.01522029840401,45.009794545899446,56.01639350037651,
45.03722108162635,56.044074656116976,45.038826318361046,56.04497314385011,
45.01444822566986,56.02041206477469,45.016094804345805,56.021363222576156,
45.10241583972607,56.036510756193024,45.10402076023974,56.03740924377403,
45.20340395354824,56.160838667423896,45.20501404638361,56.16173713254315,
44.60664196490014,56.040965866340954,44.60824703522992,56.04186433362585,
45.127671074215044,55.98177405257987,45.12927372574255,55.982672547387146,
45.01919228544777,56.02942645497162,45.020796914545606,56.030324944995435,
45.06190015328319,56.039318059257106,45.064727276031135,56.040381553814775,
44.62914214568329,56.003199962397446,44.630745654439025,56.004098437569404,
44.719303170417554,55.899897050804135,44.72090242967438,55.900795549162744,
45.12602156513606,55.98221065258306,45.12762423482207,55.983109147383956,
44.95025240563464,56.00916605362282,44.95185619438155,56.01006454634423,Птицефабрика
45.28293498465774,56.05883706261195,45.28454081524815,56.059735537354996,
45.019875807364365,55.88137685403842,45.02177347472797,55.88273484617469,
45.060092047995056,56.08334460389944,45.06208104395711,56.084280296471405,Макарий
45.08734129985602,56.009917645289654,45.089558378274084,56.01149925548483,
44.612523891829255,56.034821965576825,44.614128708298786,56.035720434389994,Работкинская автостанция
44.76596707723346,56.18367456996361,44.7675781228445,56.18457303000346,Плотинка
45.34932261008394,56.05304696506881,45.350928189799994,56.053945434898075,Белозёриха
44.96782034635687,56.14180846324354,44.96942965365359,56.14270693672358,
44.860318790498745,56.14459056470025,44.86192820954756,56.14548903526684,
44.86281017307788,56.01066065659221,44.864983120200556,56.01188014336064,Окинино
45.2981650035842,56.14915796983372,45.29977459631609,56.150056430133255,Нижний Красный Яр
44.89684052978389,56.00626080121951,44.899324765109476,56.00721759941076,Летнёво
45.06795956616967,56.038753680159694,45.070190243865405,56.03973272068508,
44.632326703809646,56.0389758648596,44.63393169631188,56.03987433510725,Чеченино
45.149865540467495,56.01725615560627,45.151469659482665,56.01815464436075,Чернуха
45.07495120566083,56.01883615456075,45.076555394314106,56.019734645406295,
45.20659431520148,56.01376895674135,45.208198284729924,56.01466744322564,
45.16178993691475,56.037605434927016,45.1640667558017,56.0385688657728,Лужки
45.20396561858818,55.960418152753796,45.20556738134431,55.961316647213174,
45.0141124605088,56.01615755398666,45.01571653948628,56.01705604598037,
45.25630846540593,56.05486586133496,45.2579141345088,56.05576433863202,Асташиха
45.029507708819914,56.01302262604819,45.03234455235932,56.01429952669342,Автовокзал
45.039469433392476,56.0415818559463,45.04107456659419,56.04248034402077,Улица Урицкого
45.34008135349382,56.03646746341646,45.34168624639327,56.037365936550415,Белозёриха
45.03439260423583,56.014208643610566,45.03602278556927,56.01521845598161,УПП ВОС
45.054701356899635,56.01634825419635,45.056305443081996,56.0172467457707,Неофициальная автостанция Лысково (на Нижний Новгород)
44.743691415195336,55.888156282722726,44.74533579342903,55.88952571717695,
45.025299099155895,55.873708543562984,45.02689730083556,55.874607056404,
45.01318489769021,56.01436305385326,45.014788902305156,56.01526154611379,Неофициальная автостанция Лысково (на Чебоксары)
