min_x,min_y,max_x,max_y,name
131.60518825391677,33.41956957938628,131.6062627457837,33.42047062057615,祇園
131.56453743098135,33.678609283768324,131.56561516872105,33.679510316194076,竹田津港
131.59739266093948,33.41788817646951,131.59846713876186,33.41878922349293,穴井
131.59628191906936,33.42460917656047,131.59735648063204,33.42551022340198,
131.62212041721082,33.41819393511573,131.6233680395884,33.41922977444724,杵築バスターミナル
131.6125404424735,33.42193928220176,131.6136149572261,33.42284031776063,若宮入口
131.6183003540237,33.42046588417071,131.61937484567525,33.42136691579167,がおん
131.7318047880886,33.47546128231481,131.73288431539746,33.47693531786208,大分空港1
131.60996934877545,33.42073698118917,131.61104385092443,33.42163801877322,末守
131.61868544115984,33.41593603365097,131.62000035837184,33.41684286640041,酢屋の坂
131.60085534633947,33.42049897789951,131.60192985336147,33.42140002206291,中平
131.43710304054807,33.556088930919834,131.43817935917028,33.556990069043096,Bugotakada Bus Station
131.61556132097795,33.416845011372885,131.61664237977348,33.41785528835876,杵築市役所前
131.59749971735468,33.42497187702264,131.5985742823466,33.42587292293978,
