min_x,min_y,max_x,max_y,name
-5.679563883070921,40.956981321972634,-5.678341916402122,40.95806207757648,"Avenida Padre Ignacio Ellacuría, 45"
-5.6565401711308745,40.94392454099245,-5.655003827457065,40.945047958885915,Montalvo I (MSD)
-5.666275246025408,40.95712499913936,-5.664458755456302,40.95959595836085,"Paseo del Rector Esperabé, 12"
-5.622411041919968,40.937769655699384,-5.621224357677243,40.938669544258964,Avenida Prado Valdelagua (Piscinas)
-5.660889704307055,40.949579006599976,-5.659430392821196,40.950508793565135,"Calle Joaquín Rodrigo, 48"
-5.660733585596129,40.95907176355139,-5.658932005927249,40.96064383690082,"Paseo Canalejas, 194"
-5.675261502304448,40.98083477830669,-5.674074097283923,40.98173462165145,"Calle González Bustillo,S/N"
-5.640452400131344,40.94523536280763,-5.639265599462977,40.94613523715068,E. Leclerc
-5.672412261111022,40.97764604392099,-5.671127534895301,40.978696055968,"Calle Don Quijote, frente 72"
-5.431119634655795,40.97183429193942,-5.429932164970196,40.97273430801986,Babilafuente
-5.659888475532938,40.96096313802528,-5.658340722177135,40.96212156195504,"Paseo Canalejas, 152"
-5.6930479257521815,40.9285874807805,-5.6918614738343685,40.92948731917753,
-5.593898266273637,40.905433042950214,-5.592712133328485,40.90633295700834,Parada de Autobús
-5.622661665197484,40.94038415599425,-5.621474934399645,40.94128404396413,Calle Las Liebres
-5.653280798969261,40.97011656237053,-5.65193570465797,40.97102573768411,"Paseo de la Estación, 61"
-5.4747324374897754,41.06334251380375,-5.473543362128046,41.064242486155266,Pitiegua
-5.652013862496139,40.96295470196133,-5.650619840436197,40.96406109808133,"Camino Las Aguas, 44"
-5.632701952852456,40.97303426217413,-5.631514646742579,40.97393413778419,"Calle Los Toreses, 17"
-5.6618166532077465,40.99693057463554,-5.660628946382409,40.997830425322626,El Viso
-5.682994807161224,40.948313678609814,-5.681807992426526,40.94921352134826,"Calle La Beira, 50"
-5.594814729756629,41.090811957782904,-5.593625269842227,41.09171184217553,
-5.623182091079391,40.949454675683285,-5.621870111719174,40.950497624331405,El Carmen
-5.636589248018206,40.9727021635556,-5.635401951576238,40.973602036402696,"Calle Jesús Arambarri,109"
-5.6479398853112945,40.97358478088572,-5.6466280186896585,40.9751148187433,"Avenida de los Cipreses, 13"
-5.655258397814576,40.96810026998391,-5.654071201777082,40.9690001299743,"Avenida Comuneros, frente 35"
-5.6816749043385,40.97217309693066,-5.680323094385658,40.97351180241593,"Avenida Obispo Sancho de Castilla, s/n"
-5.6430947458562,40.96855671209111,-5.64191975554323,40.96951798760669,"Calle Colombia, 42"
-5.6540901483200745,40.96380866600201,-5.652432377364704,40.9655075977858,"Paseo del Rollo, 2"
-5.609815449081218,40.98255305467461,-5.608627950517166,40.98345294528382,
-5.687653441743531,40.95435606796015,-5.686178659958544,40.95547393193184,"Avenida de Lasalle, fren. 143"
-5.621519611788267,40.94295250225696,-5.620224690350079,40.94385329774199,Avenida Prado Pocito (Meson Las Villas)
-5.648588079209376,40.93528075143011,-5.6473468171171435,40.93628374838442,Calle Gil de Hontañón (Con Glorieta)
-5.645279858972705,40.93974548991635,-5.644072037157113,40.940726709798966,Calle Béjar con Calle Ledesma
