min_x,min_y,max_x,max_y,name
87.326400254355,53.89879543471706,87.32937030144573,53.90109878297584,Полосухино
87.50595432495801,53.84402823692551,87.50939343218182,53.8467616763458,Гидродобытчик
87.49999022037082,53.90227298499678,87.50252800502346,53.90354707445947,Тоннель
87.25003765955871,53.98073372003008,87.25359178579092,53.982611630610684,Речное
87.27140423126468,53.97740840752716,87.27292896865559,53.97830719243891,Путевой пост 79 км
87.520566928768,53.890932414559856,87.52208847108002,53.89183118540589,Путевой пост 107 км
87.47971338187241,53.82068892386802,87.48275390600371,53.82239825292037,Карлык
87.33915197405067,53.936010980853744,87.34245941234178,53.937888560218596,Бардино
87.24145781585072,53.988589267117895,87.24403607319076,53.99063768246556,Ускат
87.26525252107503,53.97727736850218,87.27000242142425,53.978509182882064,Мост
87.52195522990291,53.8894234943604,87.52477255628735,53.89116218926316,Элита
87.33988224161948,53.96769878176709,87.34362062994076,53.970048695248565,Сидорово
87.19850746614716,53.99845369544538,87.2005878353832,53.99940332788238,Железнодорожная
87.47192200706519,53.903264692765156,87.47556149510909,53.90438120740007,Курегеш
87.2683558726636,53.99702860889047,87.26988132725745,53.99792739107562,
87.52037353645393,53.856238401733535,87.52436357406677,53.859457642725154,Искра
87.43293080480527,53.899176738112764,87.43675261125131,53.90025830586575,Есауловка
87.28290887088649,53.905713740267885,87.28618315814163,53.907681384748436,Шлаковый отвал
