min_x,min_y,max_x,max_y,name
125.28984042743188,43.88732287593572,125.29108437216777,43.888222524023305,南昌路
125.28604248004699,43.88210717432996,125.28728631955343,43.8830068256291,朝阳桥
125.38412370367475,43.855157903665564,125.38536689590912,43.85605749629306,浦东路
125.42171123890643,43.90149651973321,125.42295536067,43.902396080225216,殯儀館
125.31718383490184,43.897362385381854,125.31842796469287,43.89826201457705,胜利公园
125.2422662434976,43.81000719091169,125.24526827854035,43.81250370158409,蔚山路
125.3320152497343,43.90617019081404,125.33325954985767,43.90706980914478,东广场
125.34111372039959,43.870937690951784,125.34235727919143,43.87183730900701,
125.39051734748455,43.995114216816766,125.39176345209553,43.99601378314178,地理所
125.44233867555619,43.77361511652608,125.4435801240191,43.77451468343226,滑雪场
125.31301102794536,43.947797484116634,125.3145427784331,43.94905081606442,凯旋路
125.3553649669375,43.83818839296274,125.35660783265166,43.83908800699599,临河街
125.41686099833444,43.878895453059855,125.42008699103494,43.88015094973101,东方广场
125.377338981315,43.99130931220044,125.37858501826742,43.992208887758196,大学城路
125.32452989748626,43.96837459333341,125.3257755021059,43.96927420662546,小城子街
125.25636368014916,43.86867239358174,125.25855157263507,43.87029430441203,创业大街
125.35882381704019,43.775597989139754,125.36006538254955,43.776497610819,天青路
125.50500491161091,43.888648146905226,125.50624868795121,43.889547653052794,英凯大街
125.37887427423576,43.83850270063272,125.38011712534934,43.83940229932591,中鼎药业
125.33744610148753,43.87732804736862,125.33892800394099,43.87851385275311,南關民航賓館
125.31687072623807,43.902687887735176,125.31848527249927,43.903604412402345,
125.2984166664888,43.79722657152256,125.29965873311102,43.79812622843645,轨道集团
125.44368413212996,43.8000478445512,125.4454584586723,43.80154505587414,净月潭公园
125.2766019449638,43.85164366108993,125.27795764558103,43.85351913878218,永寿街
125.272896720989,43.85321633296216,125.27586682262712,43.85614555081378,宽平大路
125.25528130419485,43.890644323141366,125.25658119163953,43.89201347677013,绿园
125.23403784095873,43.835600954509204,125.23528075865161,43.83650064545011,欧亚卖场
125.38295714842558,43.84116710217862,125.38420005115871,43.84206669777999,珠海路
125.25523481189089,43.84777397919683,125.25826648899016,43.8492585173284,孟家屯
125.38596164152136,43.84196320322569,125.38720455806241,43.842862796732895,尊誉东方
125.4036039105094,43.9322140161578,125.40484868906955,43.93311358380069,龙泉北
125.20285870409732,43.87545019691604,125.20436302300594,43.876455311171405,站前街
125.2590624746355,43.881508065859144,125.26030632496965,43.88240773410003,万福街
125.34114125301878,43.8485509891925,125.34238434657266,43.84945061076631,东岭南街
125.25542938794189,43.881058256108936,125.25673250458826,43.88271414380373,景阳大路
125.30127907581688,43.90236688073145,125.3025233237805,43.90326651922755,芙蓉桥
125.2335824452977,43.87273961414674,125.23509645419658,43.87368769188128,西环城路
125.40274446027534,43.87938911170191,125.40398813930479,43.8802886882566,长青
125.42339336373392,43.8799663185926,125.42463703584258,43.880865881365786,
125.25552392552225,43.877625743952606,125.2568063733683,43.878756755913734,电车公司
125.35920396804349,43.83824729421063,125.360446831545,43.83914690574807,经开六区
125.2793353913991,43.82932789747902,125.28139224491872,43.83037326117031,前进西
