min_x,min_y,max_x,max_y,name
29.898061104417117,49.15792510775835,29.899430894930553,49.158823492196106,
30.153799131635676,49.131904984762045,30.15516826900387,49.13280341519282,
29.825554174547413,48.98936416612052,29.82691942482197,48.99026263383448,
30.096249077135507,49.10930830567765,30.097617523516174,49.11020669427681,
29.613663542330578,49.18677510251632,29.615034457080036,49.187673697440076,
29.78466169936248,48.95648894781546,29.786026100017036,48.95738745213984,
29.594362602196377,49.06639893115313,29.596759152221352,49.06738841510143,Підвисоке
29.979942084074178,48.99550232806616,29.98130731526068,48.996400671887734,
29.98865272840845,49.290294654666575,29.99002607091433,49.29119294528721,
29.79145121412013,49.2079454366987,29.793886387653078,49.20930616159518,
29.904378834608845,49.250059217470174,29.905751164734312,49.25095758248424,
29.918780840231882,49.105397011917916,29.920149159112903,49.10629538803643,
29.796267159851556,48.996502655387495,29.797632639524107,48.997401144567675,
30.082128767733884,49.16678467153867,30.083887944878338,49.16884122775438,Марійка
29.877823866961776,48.99219298678597,29.879189132395904,48.99309141316866,
29.86037506648578,49.332236006492735,29.861749732864567,49.33313439346196,
30.167773766355367,49.19403648417775,30.16914463428307,49.194934915777196,
29.948308462836895,49.11961092490871,29.949677136500803,49.12050927504539,
29.816282259975996,49.00466536372989,29.81764793939496,49.00556383622518,
29.75344497657051,49.23335705760577,29.7548170228072,49.23425554234967,
30.058014216605947,49.231350030532006,30.05938598405842,49.23224836942215,
29.76614247029203,49.154734856268114,29.767512329085335,49.15563334368726,
29.574447344942783,49.17056028729538,29.575817854477126,49.17145891266126,
29.843439365860064,49.08969049998379,29.845055733233977,49.09070289953015,Завод
30.10373894081817,49.24924251363246,30.1051112598365,49.250140886322036,
29.89576635022305,49.24133761336347,29.89713844912234,49.24223598659098,
29.8153353392838,49.01344976405123,29.81670126008709,49.014348235903846,
30.09991413571815,49.235341214066295,30.10128606493692,49.23623958588816,
29.795567264757373,49.300843678906,29.79694113460866,49.30174212104918,
29.821335171223307,49.14249497645983,29.822704628142077,49.14339342349522,
29.613408035972764,49.1146902967894,29.614776963440075,49.115588903167,
29.7930115797113,49.3068534783959,29.794385619655117,49.307751921559266,
29.908114772947155,49.10254510743305,29.909483026400117,49.10344349252133,
30.033387008850497,49.20409653837683,30.034757991818473,49.20499486157716,
30.09765536318815,49.10298740462398,30.099023637463006,49.10388579533047,Зелений Ріг
30.061859177412853,49.29889143425641,30.063232823252953,49.29978976569776,
29.831144550675617,49.26015308945529,29.832517248683715,49.26105151049963,Високе
29.97600607343488,49.293683049758734,29.97737952589063,49.29458135019514,
29.749296605846137,49.24550865698971,29.75066899353213,49.24640714296576,
30.053616481257947,49.22687533195741,30.054988119407263,49.227773667996715,
29.75689709589735,49.10164264861609,29.758265503483763,49.10254115133937,
29.813650965921386,49.04065066552825,29.815017633448992,49.04154913442681,
29.819796609746522,48.9865394636705,29.821161789624238,48.98743793628455,
29.733310887090354,49.09402393913987,29.734679112296288,49.09492246081575,
30.11523603685776,49.08229469603296,30.11660376378879,49.08319310392162,
29.948640370641765,49.01701251702234,29.950006228699323,49.01791088293178,
29.611181408830806,49.21803110406973,29.612553190579423,49.21892969588666,
29.89153542697492,49.235611011237104,29.892907372371617,49.23650938871739,Горошків
30.095616190066632,49.24604461661213,30.096988410589766,49.2469429833423,
29.84476939503627,49.1026305693715,29.846261810703822,49.103688330619924,
29.75445769296467,49.159853452244434,29.75582770641515,49.16075194771103,
29.747941635755573,49.23607525574193,29.74931376362329,49.23697374421357,
29.80724597126968,48.996136259577874,29.808611428103564,48.99703474037726,
29.640291419777316,49.21839641458215,29.641663179626352,49.21929498537407,
30.063349256586985,49.17033652361651,30.0647193440741,49.171234876337685,
29.84132906340835,48.968889270649534,29.842693735958186,48.96978772930536,
29.672768053448237,49.31097703364833,29.674142345945235,49.31187556630767,
30.012267358326422,49.085327437716664,30.01363504234322,49.08622576223718,
29.92200619849845,49.108575413458205,29.923374600845502,49.109473786496125,
29.81294446066116,48.98490237473639,29.81456332778615,48.985977356318614,"Автостанція ""Монастирище"""
29.804982917808985,49.307325274738446,29.80675623175557,49.308872547266844,Денгофівка
29.951002728983145,49.18126230994554,29.953373766388452,49.18224449090313,
29.846183200865312,49.07596428091651,29.84755079849667,49.07686271903835,
30.094046946867405,49.11887610730228,30.09541565378508,49.11977449265214,
29.954654529297848,49.115064227122176,29.956023070038594,49.11596257283189,
29.845323388174574,49.07703300237627,29.846921510366474,49.077940997694434,Центр
29.85176892587189,49.28444379938977,29.85314227348198,49.285342200565,
29.95316888568496,49.12543532733086,29.954537713651455,49.126333672623225,
29.953719164956183,49.0103456185567,29.955084834384,49.011243981397385,
29.955058625116294,49.23855313693423,29.95643057421583,49.23945146301982,
30.095787656055165,49.24220766120952,30.099477084227562,49.24372281361102,Жашків
29.977003781242885,49.33630565349361,29.978378418080926,49.33720394646023,
30.107779223622973,49.25030651211257,30.10915157703083,49.251204887841915,
30.122297396836103,49.077616692878195,30.12366500380871,49.07851510707645,
29.845549194643894,49.08367358127175,29.846917004717984,49.08457201868309,
30.080909410554064,49.172893416768325,30.08227959010318,49.17379178318599,
29.819805075639355,49.14210897583773,29.821174523726395,49.1430074241173,
29.67129389284041,49.22881242668918,29.672665906555945,49.229710973266826,
30.09059565334487,49.27339028690465,30.09277116758442,49.27618941155123,Тихий Хутір
29.812732156426808,48.99528440900645,29.81472953937237,48.9963310886486,
30.08123129482277,49.17401911672747,30.082601505834447,49.17491748322685,
30.025641183967583,49.20097397558379,30.0282412122671,49.20196632503803,
30.04850311821799,49.25331373608912,30.04987548244927,49.25421206386495,
29.70788689351959,49.09250492953395,29.709255105872785,49.09340347042184,
29.690488501658056,49.16383282866892,29.691858697736,49.16473137128699,
29.900657161202208,49.247977015826066,29.902029438141863,49.24887538412837,
29.724093823189506,49.0034625286078,29.725459576202013,49.00436107134789,
30.172210412850028,49.176877173624966,30.17412168022854,49.1781940264902,
29.709705784420418,49.00540426816318,29.714302396588597,49.006988225476064,Монастирище
29.843693636433972,49.07109808757245,29.8452725621635,49.072087511919015,
29.776121290460427,49.31975017295266,29.777495708909385,49.32064862700264,
29.92880348926677,49.109548816261466,29.93017191007564,49.11044718369281,
30.09838455914596,49.226493013983465,30.099756241509162,49.22739138597099,
30.020047574273434,49.01083732871151,30.02141322639193,49.01173567124238,
29.830652499647442,49.14083127994111,29.832021899715897,49.14172972001383,
29.834192046121146,49.10854537879251,29.83556055324246,49.10944382116241,
29.932782436784397,49.27278763061422,29.934155362551586,49.27368596933998,
29.776760587886308,49.197372163636366,29.778131611487304,49.19827063631894,
30.10289582640635,49.076314300456055,30.10426337424275,49.07721269949847,
29.730418533937954,49.054064734931465,29.73178566545058,49.054963265024156,
29.841802393523068,49.271938194521866,29.843175405833463,49.27283660543299,
29.84012744997414,49.06483627768501,29.841494749389557,49.06573472226989,
30.102316890642935,49.24570921392123,30.103689110011942,49.24660758603323,
29.82310552840174,48.99263626542789,29.82447087096809,48.99353473452713,
30.10023648369033,49.086825802334324,30.10160431695971,49.08772419762015,
29.93153283782123,49.344578835717144,29.93290776151259,49.345477164237046,
29.80460158571799,48.99496585846861,29.805967013655874,48.995864341486545,
30.1396491011837,49.127466089949856,30.141018099458865,49.1283645100049,
29.83364063309901,49.109468578650365,29.83500916626469,49.11036702130457,
30.110007448836182,49.24117241051615,30.111379551816807,49.24207078943837,
29.748264780328526,49.08786054427949,29.74963281905497,49.08875905567603,
29.84760617288592,49.14350398675163,29.848975626473543,49.144402413203196,
29.811378968612484,49.01844566291529,29.812745030759125,49.01934413703981,
30.0596209154996,49.253014931576146,30.060993285165143,49.25391326837802,
29.596757551383227,49.069246287285964,29.598125248034698,49.07014491267054,
29.83514069512613,49.06132927546999,29.83650790423879,49.06222772448496,
29.858985677284764,49.331400505882606,29.86036032206592,49.3322988940721,
29.585474739960535,49.17135239125966,29.586845259456876,49.17225100869692,
29.767461144049246,49.3227234698927,29.768835655322437,49.32362193006265,
29.519791191852796,49.14329616606815,29.521161007580183,49.14419483388885,
30.08726287282969,49.24692051699733,30.089401406828397,49.24852802384728,"Автостанція ""Жашків"""
29.951721705857448,49.225349134551294,29.95309329347589,49.22624746540276,Кривчунка
30.085008478357807,49.24735612094555,30.086380722301026,49.24825447900881,
30.054181735121993,49.25184113367884,30.055554065543937,49.25273946627528,
29.701851760194742,49.00714942061946,29.703217639201615,49.008047979336375,
29.675781195351348,49.0764963164282,29.677149004048697,49.077394883527795,
29.93965033558564,49.11393552096935,29.941018863754188,49.114833878984825,
29.572198130470127,49.12799868317396,29.57356746895154,49.12889731678268,
29.744677549232286,49.024345337961236,29.74604385015398,49.02524386199432,
29.620754171148782,49.22113280774692,29.622126028259203,49.22203139220943,
29.794686951277363,48.99706265482542,29.79605244809863,48.9979611451298,
30.080743689119483,49.239549222041255,30.08211571154004,49.24044757791306,
29.86230600341564,49.07647828726828,29.863673595942732,49.07737671268644,
30.125456361352942,49.10917439409929,30.126824839292194,49.11007280585538,
