min_x,min_y,max_x,max_y,name
-1.5922598908756684,50.724748897279525,-1.5906488040383542,50.725822502774314,Milford On Sea
-1.4338171313546673,50.920974759659146,-1.4314647759201462,50.92240734007253,Church Street
-1.613312312247537,50.925007582315,-1.6117496835138791,50.92603131769365,Green Dragon PH
-1.5875591612978084,50.783924661770925,-1.5860617405750899,50.78485533793817,Shirley Holms Cattle Grid
-1.2406620869269582,50.92950742093066,-1.2390405075647484,50.931009678344466,Calcot Lane
-1.4848137099860736,50.99266792550311,-1.4833522959471481,50.99353707414148,Romsey Junior School
-1.3132868973866028,50.8899684126761,-1.311511099861231,50.89089168750405,Redcroft Lane
-1.5651904754695327,50.874621328133955,-1.5635061227886937,50.875533071941895,Lyndhurst Old Police Station
-1.4006090927720527,50.9380929599356,-1.3989620124763391,50.93918094013328,Elmsleigh Gardens
-1.7725779924074965,50.762787316194924,-1.7710754075837027,50.76394408310482,Winkton
-1.3576247529248278,50.906998152871914,-1.3562030474808198,50.90789704708974,Furze Road
-1.5525343407609256,50.9478231147311,-1.5511112595974266,50.948722085231346,Paultons Park
-1.783169033986849,50.89709116865992,-1.7817473663136552,50.89799023130332,Hucklesbook Garage
-1.2018908788511757,50.93071697511567,-1.2003254270777421,50.93216912453976,Chase Farm Close
-1.3281514144921927,50.86085051387481,-1.3262048845465113,50.86194368512343,Beaulieu Road
-1.4386123950370988,50.92775988249612,-1.4363413143156731,50.92940300446245,Warren Crescent
-1.2876102346193399,50.965789691403124,-1.2861485610765464,50.966668907819816,Bradshaw Close
-1.3969165481218007,50.84657693944938,-1.39549665227288,50.847475860512425,Cedar Road
-1.3919662549126561,50.967211382184374,-1.3904957509669988,50.96855261772328,Chandlers Ford Asda
-1.2928611000113166,50.693651051222645,-1.2914459004055314,50.6945499487387,Roman Villa
-1.5037851028508553,50.907010421413744,-1.5023632975187435,50.907909378548496,Cocklydown Lane Roundabout
-1.1889859692941536,50.899084292194644,-1.1875646311528827,50.89998310776624,Wickham Square
-1.3660267251174338,50.89517916396565,-1.362311610614076,50.89762969792369,Sholing Station
-1.2435073499910372,50.95793048082165,-1.242082649163294,50.95890141913765,Laurel Farm
-1.4275875390231723,50.92333942099335,-1.4221780876789174,50.926518192141565,Shirley Avenue
-1.3311677112968214,50.876009084958234,-1.3292787897594593,50.87691911515021,Hound Farm
-1.4727742662603274,50.799596464398064,-1.4713674319415393,50.80052433541996,East Boldre Church
-1.374582359604044,50.94995458444343,-1.3730936427017373,50.95115141531495,Trojans Sports Club
-1.526979823917086,50.689175035294014,-1.5233148444673899,50.692538039243,Heathfield Road Top
-1.3040144911149234,50.977225023440454,-1.3023172127871039,50.97831497660295,Hill Close
-1.305393298391364,50.93373246788671,-1.3030028021561617,50.9346372322224,Peppercorn Way
-1.479935843656122,50.90488325344603,-1.4777113581040635,50.906046744608346,Sunnyfields
-1.5582552148107456,50.75644896894363,-1.5568905909504407,50.75735143050994,Gordon Road
-1.3396868265084332,51.01464409797716,-1.3379420653329648,51.01637330095149,Highways Road
-1.2595204832301627,50.85875297189521,-1.2581003171985665,50.859651828066,Abshot School
-1.2712951609029055,50.863575369467426,-1.2698748395230404,50.86447423049384,Locks Road Roundabout
-1.4521864217131284,50.88485508419698,-1.450695577961088,50.88579681575098,The Pilgrim Inn
-1.6647039881200374,50.75110807808847,-1.663286812207123,50.75200712187436,Arnewood School
-1.77098860310097,50.84264076648662,-1.769568597201656,50.84353983347658,Hightown
-1.6224607696547222,50.731437409187336,-1.6210326326996347,50.732524590760164,Downton Lane
-1.4381903951281685,50.94180391845673,-1.4359537020833084,50.94308948061129,Tanners Brook
-1.4024505343750144,50.9558498017544,-1.400290356752263,50.957267698351245,Birch Road
-1.3361352566982314,50.91877628203271,-1.3346267488730195,50.92015011778753,Meon Court
-1.3522532853048201,50.9643038042404,-1.35069931375151,50.965206495756924,Campbell Road
-1.4394316388355408,50.822786842004135,-1.4379417620693504,50.82373125796705,Hilltop Wood
-1.1863446121948553,50.85852171575919,-1.1846378805499542,50.8594542845022,Norton Drive
-1.5733997816778633,50.80013965403427,-1.5720084134631422,50.80104794562639,Setley the Filley Ph
-1.4367084837651865,50.933461637534826,-1.4352859166215026,50.93436056242717,General Hospital (West Wing)
-1.4714380306593844,50.988133034401216,-1.4700137697198334,50.98903196556092,Halterworth Primary School
-1.6627952173861198,50.7477957099344,-1.661259884547077,50.74869829006073,Old Milton Junior School
-1.3774023052006519,50.92649038547023,-1.374885597154244,50.92783841304184,Nursery Road
-1.4174969297596958,50.96400987445899,-1.4153965721577926,50.964934825804825,The Chilworth Arms
-1.29024898631099,50.75800550725501,-1.2876874264956484,50.75913719482097,Red Funnel Terminal
-1.3955577806643809,50.86364434854302,-1.3940682158073887,50.86461055140151,Grays Ave
-1.2838818652610768,50.697869866181485,-1.2822619316861885,50.6988206330211,"Pan, Downside"
-1.4802842104225724,50.993651162593004,-1.4784651745701338,50.99513423784852,The Crescent
-1.3395015852702647,50.677806947334616,-1.3378811120398832,50.67919715157788,Bowcombe
-1.3567500517944993,50.98556075914794,-1.355325948613071,50.98645964081374,Bosville
-1.3722451722451523,50.9716838907143,-1.3693151322101427,50.97321080737908,Hampshire Fire and Rescue Hq
-1.3773933788278823,50.901306314521605,-1.3756567160866733,50.902445385555644,Ailsa Lane
-1.3098489376772253,50.69574044742682,-1.3084336627355295,50.696639352534596,Marlborough Road
-1.366327096262053,50.98519225553735,-1.3647609938849834,50.98635664441127,Peverells Wood Close
