min_x,min_y,max_x,max_y,name
116.11525849465745,24.278302198128333,116.11657110550931,24.279402601505282,田家炳医院
116.11080517747088,24.255383252566894,116.11201432211169,24.25640024716538,学富路
116.12511599793395,24.27764964895947,116.12629900182156,24.27866765085089,梅园市场
116.08837240205025,24.29397369209789,116.0904837558,24.29683743744863,锭子桥
116.04766823698452,24.11572405503577,116.0486521630977,24.11662714493711,上鹅峰
115.97688078782012,24.02419193055804,115.97919511625892,24.02638695824023,粤运畲江汽车客运站
116.121091432295,24.255354117270667,116.12208306749689,24.25638068267987,龙上小学
116.04946115309481,24.27790876616072,116.0513051500714,24.2790394346133,梅县看守所
116.12661841416065,24.2560360085992,116.12790788387238,24.257007391593,老虎凹
116.06202780517134,24.256043779021482,116.06303659377666,24.257297520905936,三峰山门凹
116.06504204070114,24.289350521591057,116.06662896182696,24.290836078460355,槐岗村道
116.07839887281905,24.273683803130822,116.07939322934031,24.275145396812714,农业银行
116.07468435887947,24.309590601558174,116.07605814369063,24.31060079875152,木材市场
116.08090557582662,24.312902344702913,116.08218502657152,24.314195255379854,科伦药业
116.10791662241466,24.262029285334055,116.11015217715654,24.26344311317051,安康路
116.07892395656125,24.26764090887481,116.07992044285305,24.268759691070894,梅县新县城
116.08343072565324,24.27302532475624,116.08495177466224,24.274246474858984,天地人宾馆
116.09086562021749,24.296800793270556,116.09188138009843,24.297883806436122,锦发君城
116.11235865052151,24.27948878698856,116.11356874940265,24.280532212838263,教育学院
116.0537067559693,24.27861158050226,116.05474504565319,24.280015219428158,梅县宪梓中学
116.08441292022115,24.300937909798957,116.08581587833775,24.301914390402434,城西职校
116.06168210579234,24.27075281490871,116.06291319435016,24.27182258495065,三葵村
116.11743618544277,24.280947424163543,116.11852211624812,24.282437475702768,市交通局
116.06757135445645,24.26279151441818,116.06880914578257,24.26387198545569,锦绣国际东
115.98837315279066,23.98258585522962,115.98935604729638,23.983488944743318,松棚
116.07883069714157,24.312346464511094,116.08020750276853,24.313260135461043,明阳村门楼
116.07887635507821,24.282768378053074,116.08012134431166,24.28369602199077,新贵生活林
116.13528488515641,24.259702564182962,116.13694781489187,24.2606115357445,均质楼
116.08231722084399,24.28493296948813,116.0835750799025,24.285957330008117,程江镇政府
116.10006981656419,24.292480934519872,116.10122908537583,24.294111965228232,科技路口
