min_x,min_y,max_x,max_y,name
76.42443318628442,12.432601285522535,76.42535301361897,12.433505314461915,Dornahalli
76.35588342010973,12.348549669522667,76.35680297979836,12.349453730461935,"Kebbekoppalu, Bus stop"
76.27935981189334,12.739410268675854,76.28028078801943,12.740314331308335,Annechakanahali
76.17583297676777,12.581720345716093,76.17675342315228,12.582624454268336,Keralapura Bus Stand
76.37781443592527,12.624996182923775,76.378734963981,12.625900217060487,Akkihebbalu
76.39650269006258,12.484047181778957,76.3974227098426,12.484951218205458,Hampapura
76.38795895804624,12.444540778811128,76.38887884185958,12.445444821173334,Krishnaraja Nagar
76.30105244492366,12.723293572006305,76.3019733549877,12.724197627977896,Sravanur
76.3612463314083,12.569669377912902,76.36216666849914,12.570573422071433,Hosa Agrahara
76.38246280961145,12.527953480545529,76.3833829902946,12.528857519438839,Arjunahalli
76.38077396789605,12.438146577219285,76.38169383201027,12.439050622765192,Krishnarajanagara Bus Stand
76.47811411477286,12.422642795989299,76.47903388512687,12.423546803995132,Sagarakatte
76.37854674914973,12.729077386594296,76.37946765075634,12.729981413389844,Mandagere
76.44352794295614,12.402528688317327,76.44444765694597,12.403432711667156,Bus stop
76.48774229240537,12.660922776251233,76.48974033849731,12.66281999502229,
76.38466406690695,12.664279785564519,76.38558473299877,12.665183814419693,Birahalli
76.42612920398706,12.759297396872967,76.4270501959157,12.760201403111108,Bus Stand
