min_x,min_y,max_x,max_y,name
18.77801038605194,60.07715293380473,18.77999602180877,60.078053766184226,Tomta övre
18.779587864998962,60.0374505974152,18.781722527328125,60.0385491026813,Söderfjäll södra
18.740692955809443,60.19292674075496,18.743058732416195,60.193882759959244,Boda
18.799526401323433,60.1124904737442,18.801807980481655,60.11379032671107,Byholma norra
18.773905216458132,60.07423797035549,18.776540398158833,60.07559832990663,Tomta såg
18.77006626800228,60.05099088529556,18.772000523423152,60.052365014249986,Fjällbo
18.60466754599092,60.0292168976415,18.60680834872266,60.03067530034649,Almvägen
18.808014577950303,59.96852966312561,18.809804422985586,59.96942693683483,Älmsta skola
18.692598767361304,60.03957024059605,18.69452761752205,60.04066755926059,Lindris vägskäl
18.779705135567006,60.15067945984595,18.781689567014084,60.15163933968855,Singö camping
18.783041416010505,60.123178064664884,18.784967281128242,60.124406334556205,Fogdö södra
18.77772048543664,60.134954227492386,18.779645720407128,60.13593447248911,Blåsargårdsvägen
18.679706245013577,60.039610912755506,18.681680559876835,60.04061228727068,Häverö kyrka
18.59475187540744,60.06372069877634,18.596675226368795,60.06487459961583,Barkarevägen
18.783804971899738,59.99786827147624,18.785727617770974,59.99928442816543,Ortalalunds skola
18.796259597679814,59.95990336560421,18.798445201717808,59.961059934442105,Älmsta Västerbacke
18.593070586740915,60.049857263863025,18.59522465070457,60.051586353520655,Hallstaviks station
18.78363144507062,60.01099907700973,18.785501559839556,60.01194862292909,Ortalahöjden
18.787080031736572,60.00352633457305,18.78895437511165,60.004413865235996,Skogshill
18.696825698946913,60.043380842697225,18.698661207545566,60.04431755711707,Lindersberg
18.619903600287184,60.10015345026623,18.62221580860547,60.101092350256096,Örviks vägskäl
18.73452993470297,60.17063707849742,18.736360565381933,60.17167992124557,Norrvreta vägskäl
18.847401346460153,59.94632123125024,18.849262149241245,59.94723436831487,Västernäs trädgård
18.75754079860079,60.052514566618854,18.75933479956543,60.05346443321743,Bergbybadet
18.80327488768567,59.994882570989105,18.8055132904748,59.99624212950301,Marielund södra
18.785202269296995,59.98655745319488,18.787216420901547,59.987461646863764,Ortala by
18.626823071634306,60.110847049122235,18.629269435581318,60.11204495071836,Arnö vägskäl
18.778263477205964,60.129409756898525,18.78007903287426,60.130361642681656,Fogdö by vägskäl
18.60772938898042,60.094258730585544,18.609913614477435,60.095330569264604,Tulka affär
18.748959250522052,60.055837492650255,18.751841831448488,60.05689290928138,Bergby gård
18.64577993646374,60.12960801590205,18.647584476340167,60.13059088352395,Herräng kiosk
18.77021661642551,60.02351653138468,18.77213458287941,60.024465568477666,Semmersby norra
18.827018352008565,59.937367081338266,18.82881174819601,59.93832471860955,Gåsvikssjön
18.59643314759748,60.04868964698556,18.598475136970205,60.04984605312664,Hallstaviks centrum
18.800051923073905,60.012281636708785,18.801891264671482,60.01368106318754,Nothamns vägskäl
18.787036729025726,59.99353849313275,18.78900295179982,59.995261006529624,Donet
18.817401843383546,59.97330986064538,18.81919195754865,59.97420713931509,Norrsundsskolan
18.622836810408327,60.10555075331112,18.624642975713552,60.106969846625084,Västernäs vägskäl
18.85303778679901,59.94396623661708,18.855438215890356,59.944881063620365,Västernäs affär
18.612029346325087,60.02917947820243,18.61532296844181,60.03022902385156,Häverödal östra
18.746418338382963,60.20226046279848,18.74835046450002,60.203201236816604,Dalviken
18.64617230218418,60.12675148199449,18.64798870262514,60.127859417955925,Herräng skola
18.648611635791227,60.12295374403366,18.650535663770274,60.12411925477502,Haga
18.762009994430592,60.163097244294796,18.763849705186136,60.16415605530643,Backby
18.777193644066305,60.040133878417855,18.779102454384407,60.041325620739386,Söderfjäll mellersta
18.777649212702897,60.131506678230835,18.779539995564324,60.132485821631484,Fogdö brygga vägskäl
18.78470044661829,59.99556248813893,18.786506055950333,59.99656741131393,Ortalalund södra
18.782002330764747,60.032329876746324,18.784254052491775,60.034152821710336,Norrbyle norra
18.73709714082648,60.206762000991674,18.738899860155687,60.20765919896822,Ellan vändplan
18.664824064971185,60.0369525930926,18.66786952599753,60.037941908024514,Skogshyddan
18.81444636172058,59.97254675131489,18.816803229327284,59.9747979872,Hammarby
18.87031742217668,59.94225508813449,18.87263838054583,59.94336671141717,Rangarnö
18.780402255109262,60.14580960648552,18.78258315019709,60.14672709376014,Singöbron södra
18.818718255468614,59.96926206685131,18.82118983418835,59.97051923316688,Norrsund
18.73769769513726,60.19609875945328,18.739643521305062,60.19721664032678,Nyvärna
18.783482576464603,60.0834570270164,18.785515926855272,60.08447237296276,Hagmyra vägskäl
18.811793117871385,59.981898526721835,18.813674474697777,59.98319407300081,Väddö klockaregård
18.80508373570138,60.109067891079114,18.80694727146985,60.11002350876418,Byholma mellersta
18.807417446182594,60.103314454731255,18.809728669445846,60.105121843559175,Byholma södra
18.648375528953338,60.11904794817827,18.650318472214924,60.12025655076676,Ängsgården
18.577270455679084,60.04833818903441,18.580486764289066,60.04943521355132,Rörvägen
