min_x,min_y,max_x,max_y,name
48.889205471902976,40.57323856079153,48.890386128416466,40.57413883916918,
48.7259581860642,40.57896931043331,48.72713881427997,40.57986948952678,
48.9453304135652,40.50910673971447,48.94650998674492,40.51000706024651,
48.69524415140034,40.595724821407075,48.69642504894872,40.596624978552875,
49.03307977353785,40.49863081464288,49.03425922675892,40.499531185318396,
48.89872409701464,40.53179591363269,48.89998250210334,40.533023985935316,
48.82629623299203,40.516503278602094,48.827925068906964,40.517693421232764,
48.908096161683396,40.53383733093426,48.90934513788904,40.535023468609005,
48.953233415799545,40.506882942741186,48.955376488145525,40.5079017581157,
48.93778710843046,40.52093123872745,48.939803892474785,40.52216955952742,
48.65366873888966,40.62184663673682,48.65485006146607,40.622746763222935,Bakı Taxi
49.034544274349344,40.49847891423521,49.03572372594719,40.499379285726064,
48.70928820477219,40.58899541644602,48.71046899557465,40.58989558351398,
48.724071272422655,40.58060921115145,48.72525192792181,40.58150938880865,
