min_x,min_y,max_x,max_y,name
82.38328736108923,17.71944432406793,82.38428423982705,17.720459075918185,Ramarajupalem Bus Stop
82.25709254888277,17.639954864081574,82.25836725180602,17.640909235996542,
82.22827203340441,17.873359566638122,82.22921576650393,17.87426323334044,RV Nagar
82.25210001757334,17.690471462303982,82.25304278233355,17.691375137674758,Gudlapalle Bus Stop
82.3068540478252,17.911188482182897,82.30779795207722,17.91209211779556,Kothapalem Bus Stop
82.19783565756302,17.86218166100841,82.1987793423476,17.86308533897019,Gudem Kotha Veedhi Bus Stop
82.35531887697299,17.865841389015454,82.35626252292589,17.866745010963015,"APSRTC Bus Station , Chintapalli"
82.25341772043564,17.727759564244415,82.2543606794711,17.728663235734263,Boodaralla Bus Stop
82.4181932754536,17.642140290797347,82.4191357244411,17.643043909181287,Kannammapeta Bus Stop
82.55064885768157,17.582847315313888,82.55159094220343,17.583750884664674,Thandava Junction Bus Stop
82.26920854672348,17.64207236307337,82.27015105318226,17.642976036905402,Nidimipalem Bus Stop
82.28807416279246,17.828398674978434,82.28901763711151,17.829302325000132,Sankada Bus Stop
82.535473973549,17.767375420526715,82.53641702633668,17.76827897945166,Downuru Bus Stop
82.43447372041896,17.85542050382161,82.43541727947405,17.8563240961568,Lothugedda Bus Stop
82.47071011105183,17.82389690965349,82.47165348883853,17.82480049032489,Rajupakalu Bus Stop
82.20793398834832,17.66029855339825,82.2088766115619,17.66120224658055,Koyyuru Bus Stop
82.33879265992452,17.60352157387603,82.3397349399761,17.604425226102705,Kommika Bus Stop
82.57339139517194,17.608945321423782,82.57433360471131,17.60984887855473,Mulagapudi Bennavaram Bus Stop
82.36870389923888,17.742269953345545,82.36984180136552,17.74322884638374,Nadimpalem Bus Stop
82.24187382237395,17.611037556901834,82.24281617753385,17.611941243076977,Sarabhavaram Bus Stop
82.39316613014904,17.96194290067267,82.3941102697468,17.962846499305652,LothugeddavBus Stop
82.49581156609081,17.805010813937294,82.49675483379774,17.805914386041092,Lambasinghi Bus Stop
82.38400098125207,17.941988197983687,82.38494501864452,17.94289180199467,
82.57314559281993,17.686734324929617,82.57408820706316,17.687637875048832,Cheedigummala Bus Stop
82.35288049518003,17.7445715829652,82.35382350471929,17.745475217013393,
82.41163681802414,17.6636997904997,82.41257938187098,17.66460340947892,Cheedikada Bus Stop
82.29560673800108,17.876271978539,82.29655046190224,17.877175621439502,Kadugula  Bus Stop
82.59731486261924,17.700433930862733,82.59825753726203,17.701337469115657,Bucchampeta X Roads Bus Stop
82.37262123394748,17.654568282560653,82.37356376595055,17.65547191741801,
82.29060365095785,17.908851179152233,82.29154754894577,17.90975482082624,Vanchula bUS sTOP
82.34698449443759,17.669746481987442,82.34802780460518,17.670794617986495,
82.37926288808816,17.672689584656048,82.38020551180934,17.673593215322594,Krishnadevipeta Bus Stop
82.18207917678207,17.624570347484703,82.18302162313016,17.625474052494155,Revallu Bus Stop
82.17053339331004,17.65592434703857,82.17147600660299,17.65682805294026,Mampa Bus Stop
82.30688688034199,17.86103117986634,82.3078305195605,17.861934820112165,Rinthada Bus Stop
82.24485222480345,17.80180896617163,82.24579557510381,17.802712633806983,Lakkavarapupeta Bus Stop
82.2037285803941,17.624615351063138,82.20467101951651,17.6255190489157,Tallapalem Bus Stop
82.42574472538747,17.661981593192408,82.42668727450658,17.6628852067862,Chodyam Bus Stop
82.23833105965956,17.673376659145994,82.23927374024841,17.67428034083277,Doddavaram Bus Stop
82.35195509551407,17.744374882782854,82.35289810438532,17.745278517195732,
82.46932709088013,17.67872820269502,82.47026970901067,17.679631797283523,Golugonda Bus Stop
82.26937237396945,17.784782169655085,82.27031562593601,17.78568583032353,Peddavalasa Bus Stop
82.30517886315813,17.75330357458828,82.30612193674473,17.754207225390342,Rampulu Bus Stop
82.17998749273454,17.656762048615608,82.18093010717779,17.657665751363215,Kinchavanipalem Bus Stop
82.29422178367905,17.635189818691202,82.29516771577987,17.63619868099656,
82.38313575503649,17.70752093762635,82.38425054568741,17.70862916236681,Valasampeta
82.32238467027112,17.598315470615105,82.32332692963075,17.59921912936365,Borrampeta Bus Stop
82.25483043975957,17.834827169422482,82.25577396014687,17.8357308305561,Devarapalli Bus Stop
82.26807895082865,17.869479673338635,82.2690226490767,17.870383326639896,Ebulam Bus Stop
82.36775627259244,17.754315086215353,82.36869932730575,17.755218713763202,Sarabhannapalem Bus Stop
82.23956664616928,17.605492799692893,82.24065695494706,17.606414400346328,
82.17435534862432,17.673334048456685,82.1752980512884,17.674237751522142,Gangavaram Bus Stop
82.47803209628381,17.67736550440885,82.47897470360633,17.678269095569696,Jogumpeta Bus Stop
82.37315167739719,17.522033276613726,82.3740935225011,17.522936923365066,Erakannapalem Bus Stop
82.33079666875268,17.657723621785564,82.33180643014833,17.65875517814794,Thotaluru Bus Stop
82.23459824305684,17.641076157027726,82.23554075685145,17.641979842951063,Karakapdau Bus Stop
82.28593582822995,17.765259871686357,82.28687897167431,17.76616352829227,Chaparatipalem Bus Sstop
82.38040479027674,17.671936784839726,82.38134740962064,17.672840415138904,"APSRTC Alluri Seetharamaraju Bus Station , Krishnadevipeta"
82.37918076017452,17.606480481611495,82.38012303972312,17.60738411836721,Kantaram Bus Stop
