min_x,min_y,max_x,max_y,name
30.781095069363374,62.266949429397165,30.783668453713194,62.268314071241555,"Myllärintie, E"
30.512201252318867,62.18493190590698,30.514120348925257,62.18582869405127,Kaurilantie
30.611577315618824,62.178801948552106,30.614289571927525,62.179771352423344,
30.707536149587952,62.413349231397675,30.709746836514945,62.41489966767487,"Polivaara, P"
30.598041331962037,62.212304320553336,30.601394091337436,62.214211306413326,Tienhaara (Värtsilä)
30.825570384253826,62.328462341267695,30.82757970264033,62.32984765856244,"Ruokovaarantie, P"
30.455087042949398,62.19308274293947,30.457714266205343,62.194292756937635,"Wattitie, E"
30.544159637418275,62.17520519447712,30.546078163809007,62.176102005481425,"Siirintie, I"
30.5255825662933,62.29414930847893,30.527508634954216,62.29504609147946,"Hukkala th, I"
30.428955643476712,62.19661423544439,30.43087535781005,62.197510964513,"Peijonniemi, L"
30.75830887792895,62.36986273840003,30.760240123207833,62.37075966156059,"Riuttalampi (Öllöläntie), E"
30.442710656306236,62.189578230165836,30.444629944973002,62.190474969791694,"Uusi-Värtsilä th, L"
30.567281876300655,62.075214280226476,30.569194124906133,62.076111119732296,Пяльксаари
30.805414314473012,62.28486126975914,30.807487867875874,62.28642082993917,"Suontakasen Pitkä, P"
30.721349248717438,62.39988443112397,30.723968334346466,62.401178869245584,"Otmenentie, E"
30.39234773069184,62.220473685610266,30.39498590178086,62.22202331534801,Lahdentie
30.472010187969488,62.24853346121381,30.473957812643334,62.24956163861527,"Pitkälampi, L"
30.643589278672003,62.16535234154566,30.648772611276943,62.16787423328823,Станция Вяртсиля
30.422064766228168,62.20270819107533,30.42528561888844,62.204157108310774,"Lahdenperä, L"
30.758517113785516,62.37603210872661,30.76048310103999,62.37741509121108,"Öllölä, P"
30.604807077330854,62.17896491719496,30.608288219708605,62.179894183142395,
30.542066231215827,62.17544849519588,30.54398477001252,62.17634530476265,"Siirintie, L"
30.412399132271506,62.21626034256016,30.41432006902543,62.21715705739705,"Marjomäki (Tohmajärvi), L"
30.41376025348545,62.21556014203337,30.415681147810727,62.216456857923895,"Marjomäki (Tohmajärvi), I"
30.733791644794568,62.252683238336054,30.735715356344652,62.25358016162434,"Kaustajärventie th, E"
30.524363782431028,62.17739170129041,30.52628241880633,62.17828849866791,"Matala, I"
30.61465890813219,62.19785272815318,30.61781156927107,62.199391472151085,
30.522283968933667,62.177865302025246,30.524202632304775,62.17876209793306,"Matala, L"
30.618535659098274,62.22013637282047,30.62045714209589,62.22103322713879,Uutela
30.48508768013084,62.25152274343609,30.4878897235553,62.25244395694531,"Saario, L"
30.462588429517734,62.1868017230649,30.46450757175131,62.18769847689285,"Tyynelä (vt. 9), I"
30.82149827001993,62.31584491580629,30.82342613108043,62.31674188415488,Lähteenmäki
30.833121066173746,62.339803864576666,30.836544930631145,62.341044131634696,"Hoilola, P"
30.630751520926133,62.22147962836054,30.634270397174003,62.222535573964635,"Sääperintie, P"
30.844547603895165,62.34353728116749,30.84782938975209,62.34470551476984,"Tsiikontie, E"
30.737465734207134,62.393688299226206,30.740057446695236,62.395001701255495,"Niskakoskentie, P"
30.82474314114399,62.32411395019742,30.826944382677105,62.32535914985514,"Merinahontie, P"
30.616977570914422,62.193788793965645,30.61923194449056,62.195407505048784,
30.493709964949854,62.18486994632086,30.496448622278322,62.185843054705096,"Jokiniementie, I"
30.729018764673473,62.24902033957739,30.730942236467836,62.24991726038295,"Mökkivaara th, E"
30.82319794089227,62.33412575971816,30.82689218416276,62.33582553923866,Öllöläntie
30.71023520519309,62.40728495571297,30.712168795971277,62.4081818442472,"Hartiovaara, E"
30.438105826498433,62.178709086212024,30.44032159475641,62.18044901318988,"Perä-Musko th, P"
30.710040075920396,62.40819695583317,30.71197372524415,62.40909384412705,"Hartiovaara, P"
30.758159574418627,62.382410639260044,30.760091626719305,62.383307560700565,"Raivio (Öllöläntie), E"
30.461099209655977,62.18746312362458,30.463018391613883,62.18835987633313,"Tyynelä (vt. 9), L"
30.395252721809197,62.220147048896706,30.397173879496673,62.221043751060314,"Lahdenvaaran th, I"
30.460355558229658,62.19540892440042,30.46227524304132,62.196305675557305,"Uusi-Värtsilä, P"
30.523897092191316,62.29337730899888,30.52582310905698,62.29427409095948,"Hukkala th, L"
30.59173539043637,62.17468053368302,30.595159406952845,62.17598300557169,Niirala raja
30.679496482339754,62.04919672177771,30.6815754143376,62.05045477715035,
30.458640383933023,62.19463882494573,30.460560017338725,62.195535575011974,"Uusi-Värtsilä, E"
30.903724943581064,62.371799116665194,30.906917349502443,62.372941779392754,"Rajavaara, P"
30.757598749715534,62.37075483867551,30.759530051421688,62.371651761285094,"Riuttalampi (Öllöläntie), P"
30.585707310610587,62.10865537630831,30.587621690590062,62.10955222365065,Пялькьярви
30.505873671672166,62.18410170491503,30.50948181833669,62.18509739639173,"Kaurila, I"
30.757166647745542,62.38325983961941,30.75909875339296,62.3841567603412,"Raivio (Öllöläntie), P"
30.428826175766236,62.19559943542375,30.43074582552051,62.19649616453363,"Peijonniemi, I"
30.444574388298715,62.1885252294461,30.446493612979488,62.189421970511425,Tohmajoentie
30.58086669566089,62.17608812401595,30.583480614061944,62.177088072785075,
30.694928210337828,62.17590314547386,30.696846990814308,62.17680005448613,Вяртсиля
30.677968247651606,62.159450307313286,30.679969836686006,62.16048859239028,Поворот на Вяртсиля
30.61810334784812,62.188330889620545,30.620082162309046,62.18961261027625,
30.608607585584828,62.2005449272943,30.610567730936896,62.2019882726397,
30.730811044984172,62.24960093905916,30.73273455615628,62.250497860901206,"Mökkivaara th, P"
30.432067941007872,62.16979028414873,30.434961879660552,62.17122221634513,"Kivenvaara th, P"
30.735270223236213,62.253328937920294,30.737193977902308,62.254225862040094,"Kaustajärventie th, P"
30.76401346579781,62.25776629040228,30.766235338977186,62.259138507878426,"Ahvenvaara, E"
